Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/08, 01:18:33, -54.007870, -38.049675, 26.21,  144.00, 207, 0, 3.01, 1
2013/02/08, 01:23:32, -54.007839, -38.049648, 26.53,  0.00, 206, 0, 3.87, 1
2013/02/08, 01:28:30, -54.007900, -38.049713, 27.45,  108.00, 338, 0, 8.00, 1
2013/02/08, 01:33:28, -54.007874, -38.049683, 22.70,  360.00, 7, 0, 3.49, 1
2013/02/08, 01:38:27, -54.007839, -38.049614, 25.24,  0.00, 198, 0, 5.96, 1
2013/02/08, 01:43:26, -54.007736, -38.049553, 31.35,  0.00, 13, 0, 12.13, 1
2013/02/08, 01:48:25, -54.008015, -38.049767, 8.52,  0.00, 197, 0, 34.03, 1
2013/02/08, 01:53:25, -54.007748, -38.049580, 26.90,  0.00, 203, 0, 32.11, 1
2013/02/08, 01:58:25, -54.007870, -38.049679, 26.69,  0.00, 12, 0, 15.03, 1
2013/02/08, 02:04:05, -54.007839, -38.049629, 26.06,  252.00, 10, 0, 4.75, 1
2013/02/08, 02:09:06, -54.007870, -38.049652, 26.39,  0.00, 12, 0, 3.76, 1
2013/02/08, 02:14:06, -54.007854, -38.049629, 21.38,  432.00, 43, 0, 2.33, 1
2013/02/08, 02:19:06, -54.007874, -38.049652, 25.75,  288.00, 21, 0, 2.68, 1
2013/02/08, 02:24:06, -54.007870, -38.049667, 29.90,  0.00, 355, 0, 1.08, 1
2013/02/08, 02:29:06, -54.007870, -38.049656, 28.10,  0.00, 121, 0, 0.72, 1
2013/02/08, 02:34:06, -54.007893, -38.049660, 20.73,  324.00, 6, 0, 2.57, 1
2013/02/08, 02:39:06, -54.007847, -38.049625, 33.50,  684.00, 178, 0, 5.60, 1
2013/02/08, 02:44:07, -54.007885, -38.049664, 18.86,  180.00, 14, 0, 4.93, 1
2013/02/08, 02:49:08, -54.007843, -38.049660, 24.94,  144.00, 181, 0, 4.68, 1
2013/02/08, 02:54:11, -54.007942, -38.049660, 13.30,  252.00, 15, 0, 11.01, 1
2013/02/08, 02:59:12, -54.008060, -38.049652, -13.36,  612.00, 128, 0, 13.13, 1
2013/02/08, 03:04:15, -54.007767, -38.049667, 36.79,  576.00, 32, 0, 32.59, 1
2013/02/08, 03:09:16, -54.007717, -38.049713, 20.33,  2808.00, 27, 0, 6.32, 1
2013/02/08, 03:14:17, -54.007973, -38.049770, -3.55,  108.00, 299, 0, 28.71, 1
2013/02/08, 03:19:19, -54.008038, -38.049782, -15.23,  0.00, 108, 0, 7.27, 1
2013/02/08, 03:24:21, -54.007984, -38.049767, -1.90,  0.00, 54, 0, 6.08, 1
2013/02/08, 03:29:23, -54.008015, -38.049805, -2.29,  0.00, 61, 0, 4.25, 1
2013/02/08, 03:34:25, -54.007992, -38.049694, 18.19,  0.00, 41, 0, 7.69, 1
2013/02/08, 03:39:26, -54.007908, -38.049831, -15.81,  0.00, 34, 0, 12.94, 1
2013/02/08, 03:44:28, -54.007507, -38.049297, 76.23,  0.00, 31, 0, 56.62, 1
2013/02/08, 03:49:30, -54.007446, -38.049133, 88.78,  0.00, 31, 0, 12.68, 1
2013/02/08, 03:54:32, -54.007359, -38.049034, 101.88,  0.00, 29, 0, 11.64, 1
2013/02/08, 03:59:34, -54.007076, -38.048580, 144.93,  0.00, 35, 0, 43.25, 1
2013/02/08, 04:04:10, -54.007706, -38.049458, 56.61,  0.00, 356, 0, 90.55, 1
2013/02/08, 04:08:25, -54.006706, -38.048023, 177.55,  0.00, 36, 0, 145.46, 1
2013/02/08, 04:12:44, -54.006924, -38.048286, 133.07,  0.00, 34, 0, 29.71, 1
2013/02/08, 04:17:04, -54.006588, -38.047871, 161.28,  0.00, 2, 0, 46.17, 1
2013/02/08, 04:21:24, -54.006401, -38.047573, 165.09,  0.00, 303, 0, 28.49, 1
2013/02/08, 04:25:45, -54.006149, -38.047100, 177.83,  0.00, 244, 0, 41.72, 1
2013/02/08, 04:30:06, -54.006084, -38.047009, 167.96,  0.00, 233, 0, 9.36, 1
2013/02/08, 04:34:28, -54.006542, -38.047722, 118.23,  0.00, 231, 0, 69.03, 1
2013/02/08, 04:38:50, -54.006924, -38.048340, 91.66,  0.00, 217, 0, 58.61, 1
2013/02/08, 04:43:12, -54.007313, -38.048889, 54.03,  0.00, 224, 0, 56.20, 1
2013/02/08, 04:47:33, -54.007305, -38.048836, 53.90,  0.00, 231, 0, 3.58, 1
2013/02/08, 04:51:55, -54.007275, -38.048901, 55.44,  0.00, 244, 0, 5.40, 1
2013/02/08, 04:56:19, -54.007175, -38.048809, 61.65,  0.00, 235, 0, 12.64, 1
2013/02/08, 05:01:34, -54.007854, -38.049671, 26.96,  252.00, 55, 0, 94.20, 1
2013/02/08, 05:07:14, -54.007832, -38.049671, 27.38,  720.00, 355, 0, 2.45, 1
2013/02/08, 05:12:17, -54.007809, -38.049736, 36.84,  0.00, 70, 0, 4.96, 1
2013/02/08, 05:17:20, -54.007961, -38.049595, 18.38,  936.00, 343, 0, 19.25, 1
2013/02/08, 05:22:23, -54.007710, -38.049984, 51.58,  576.00, 30, 0, 37.75, 1
2013/02/08, 05:27:27, -54.007835, -38.049732, 24.28,  1044.00, 331, 0, 21.55, 1
2013/02/08, 05:32:32, -54.007935, -38.049610, 18.23,  216.00, 77, 0, 13.68, 1
2013/02/08, 05:37:36, -54.007839, -38.049675, 24.89,  72.00, 337, 0, 11.49, 1
2013/02/08, 05:42:40, -54.007694, -38.049786, 37.47,  216.00, 49, 0, 17.68, 1
2013/02/08, 05:47:44, -54.007862, -38.049587, 24.81,  252.00, 160, 0, 22.76, 1
2013/02/08, 05:52:48, -54.007896, -38.049690, 35.74,  288.00, 80, 0, 7.72, 1
2013/02/08, 05:57:52, -54.007717, -38.049751, 29.03,  324.00, 116, 0, 20.30, 1
2013/02/08, 06:02:45, -54.007778, -38.049702, 33.19,  828.00, 311, 0, 7.50, 1
2013/02/08, 06:08:11, -54.007767, -38.049614, 17.75,  180.00, 120, 0, 5.88, 1
2013/02/08, 06:13:39, -54.007851, -38.049698, 30.48,  504.00, 126, 0, 10.83, 1
2013/02/08, 06:19:05, -54.007908, -38.049652, 41.23,  72.00, 29, 0, 7.01, 1
2013/02/08, 06:24:30, -54.007877, -38.049656, 39.23,  288.00, 68, 0, 3.46, 1
2013/02/08, 06:29:55, -54.007854, -38.049702, 31.22,  2664.00, 132, 0, 3.95, 1
2013/02/08, 06:35:20, -54.007862, -38.049664, 30.05,  216.00, 83, 0, 2.64, 1
2013/02/08, 06:40:46, -54.007893, -38.049671, 26.45,  324.00, 334, 0, 3.48, 1
2013/02/08, 06:46:13, -54.007935, -38.049595, 22.84,  180.00, 117, 0, 6.82, 1
2013/02/08, 06:51:39, -54.007908, -38.049580, 22.44,  2772.00, 111, 0, 3.16, 1
2013/02/08, 06:57:05, -54.007996, -38.049355, 4.79,  216.00, 130, 0, 17.66, 1
2013/02/08, 07:02:21, -54.007458, -38.050396, 57.86,  1260.00, 160, 0, 90.59, 1
2013/02/08, 07:07:23, -54.007813, -38.049652, 24.06,  0.00, 307, 0, 62.63, 1
2013/02/08, 07:12:24, -54.007778, -38.049911, 41.96,  0.00, 117, 0, 17.37, 1
2013/02/08, 07:17:24, -54.007824, -38.049747, 33.70,  0.00, 59, 0, 11.87, 1
2013/02/08, 07:22:31, -54.007813, -38.049725, 31.30,  0.00, 357, 0, 1.89, 1
2013/02/08, 07:27:31, -54.007889, -38.049641, 23.13,  0.00, 20, 0, 10.08, 1
2013/02/08, 07:32:31, -54.007881, -38.049713, 30.18,  0.00, 160, 0, 4.79, 1
2013/02/08, 07:37:31, -54.007862, -38.049610, 24.27,  0.00, 142, 0, 7.05, 1
2013/02/08, 07:42:31, -54.007874, -38.049473, 15.52,  0.00, 123, 0, 9.05, 1
2013/02/08, 07:47:34, -54.007805, -38.049679, 17.37,  0.00, 185, 0, 15.49, 1
2013/02/08, 07:53:05, -54.007748, -38.049797, 26.26,  216.00, 121, 0, 9.98, 1
2013/02/08, 07:58:01, -54.007954, -38.050209, 22.43,  1620.00, 263, 0, 35.35, 1
2013/02/08, 08:03:03, -54.008064, -38.050545, 11.36,  972.00, 209, 0, 25.13, 1
2013/02/08, 08:07:59, -54.008453, -38.050934, 15.20,  324.00, 205, 0, 50.17, 1
2013/02/08, 08:12:55, -54.008865, -38.051838, 14.31,  1152.00, 203, 0, 74.75, 1
2013/02/08, 08:17:48, -54.009007, -38.052013, 13.71,  792.00, 239, 0, 19.50, 1
2013/02/08, 08:22:53, -54.008953, -38.052006, 7.92,  0.00, 343, 0, 6.02, 1
2013/02/08, 08:27:44, -54.008961, -38.051956, 15.75,  108.00, 146, 0, 3.39, 1
2013/02/08, 08:32:35, -54.008984, -38.051964, 13.53,  144.00, 189, 0, 2.61, 1
2013/02/08, 08:37:28, -54.009003, -38.051971, 17.32,  0.00, 352, 0, 2.16, 1
2013/02/08, 08:42:20, -54.009037, -38.052029, 13.30,  216.00, 95, 0, 5.35, 1
2013/02/08, 08:47:12, -54.009060, -38.051899, 17.37,  216.00, 128, 0, 8.87, 1
2013/02/08, 08:52:03, -54.009029, -38.051830, 16.49,  576.00, 187, 0, 5.68, 1
2013/02/08, 08:56:55, -54.009022, -38.051949, 14.83,  0.00, 303, 0, 7.81, 1
2013/02/08, 09:01:49, -54.009018, -38.051933, 6.93,  972.00, 351, 0, 1.14, 1
2013/02/08, 09:06:40, -54.009029, -38.052006, 27.11,  0.00, 105, 0, 4.92, 1
2013/02/08, 09:11:30, -54.009079, -38.051994, 12.70,  72.00, 248, 0, 5.61, 1
2013/02/08, 09:16:21, -54.009041, -38.051998, 16.19,  360.00, 310, 0, 4.23, 1
2013/02/08, 09:21:15, -54.008877, -38.051964, 10.44,  0.00, 41, 0, 18.37, 1
2013/02/08, 09:26:06, -54.008770, -38.051987, 16.03,  864.00, 127, 0, 11.99, 1
2013/02/08, 09:30:56, -54.008823, -38.052059, 8.08,  540.00, 118, 0, 7.54, 1
2013/02/08, 09:35:46, -54.008915, -38.052155, 32.56,  1584.00, 234, 0, 12.00, 1
2013/02/08, 09:40:37, -54.008789, -38.052101, 15.77,  0.00, 251, 0, 14.45, 1
2013/02/08, 09:45:27, -54.008766, -38.052071, 6.97,  504.00, 308, 0, 3.22, 1
2013/02/08, 09:50:18, -54.008789, -38.051937, 13.26,  0.00, 295, 0, 9.12, 1
2013/02/08, 09:55:15, -54.008751, -38.052177, 6.90,  1044.00, 72, 0, 16.24, 1
2013/02/08, 10:02:09, -54.008678, -38.052048, 10.25,  1764.00, 18, 0, 11.70, 1
2013/02/08, 10:13:40, -54.008820, -38.052109, 10.28,  2304.00, 174, 0, 16.29, 1
2013/02/08, 10:27:52, -54.008739, -38.052128, 13.11,  108.00, 113, 0, 9.09, 1
2013/02/08, 10:39:45, -54.008724, -38.052006, 15.90,  648.00, 5, 0, 8.14, 1
2013/02/08, 10:44:42, -54.008739, -38.051987, 26.16,  0.00, 151, 0, 2.08, 1
2013/02/08, 10:49:39, -54.008812, -38.051849, 13.94,  972.00, 130, 0, 12.13, 1
2013/02/08, 10:54:36, -54.008762, -38.051838, 8.39,  72.00, 174, 0, 5.61, 1
2013/02/08, 10:59:33, -54.008778, -38.051846, 16.31,  216.00, 98, 0, 1.85, 1
2013/02/08, 11:04:32, -54.008831, -38.051937, 10.77,  0.00, 49, 0, 8.37, 1
2013/02/08, 11:09:28, -54.008831, -38.052025, 0.90,  0.00, 119, 0, 5.75, 1
2013/02/08, 11:14:22, -54.008762, -38.051945, -3.88,  468.00, 67, 0, 9.28, 1
2013/02/08, 11:19:20, -54.008656, -38.051903, -4.96,  648.00, 225, 0, 12.10, 1
2013/02/08, 11:24:14, -54.008690, -38.051952, -0.27,  252.00, 197, 0, 4.95, 1
2013/02/08, 11:29:12, -54.008675, -38.051926, 10.31,  144.00, 139, 0, 2.38, 1
2013/02/08, 11:34:11, -54.008766, -38.052013, 10.94,  792.00, 103, 0, 11.61, 1
2013/02/08, 11:39:11, -54.008797, -38.051853, 14.20,  0.00, 147, 0, 11.01, 1
2013/02/08, 11:44:07, -54.008827, -38.051746, 16.14,  324.00, 251, 0, 7.75, 1
2013/02/08, 11:49:02, -54.008793, -38.051743, 2.29,  0.00, 40, 0, 3.79, 1
2013/02/08, 11:53:58, -54.009083, -38.051689, 9.20,  0.00, 159, 0, 32.44, 1
2013/02/08, 11:58:55, -54.009064, -38.051704, 10.25,  0.00, 20, 0, 2.33, 1
2013/02/08, 12:04:02, -54.009056, -38.051826, 1.20,  0.00, 1, 0, 8.02, 1
2013/02/08, 12:09:15, -54.009079, -38.051682, 9.02,  0.00, 108, 0, 9.75, 1
2013/02/08, 12:14:28, -54.008938, -38.052055, -17.12,  0.00, 259, 0, 28.98, 1
2013/02/08, 12:19:43, -54.009010, -38.051765, 1.76,  0.00, 114, 0, 20.57, 1
2013/02/08, 12:24:58, -54.009007, -38.052040, -7.34,  0.00, 183, 0, 17.97, 1
2013/02/08, 12:30:15, -54.009060, -38.051807, -1.19,  0.00, 296, 0, 16.33, 1
2013/02/08, 12:35:32, -54.008968, -38.052303, -21.32,  0.00, 115, 0, 33.99, 1
2013/02/08, 12:40:59, -54.008865, -38.052246, -33.06,  0.00, 220, 0, 12.04, 1
2013/02/08, 12:47:04, -54.009037, -38.052013, -1.77,  288.00, 11, 0, 24.45, 1
2013/02/08, 12:53:19, -54.009029, -38.051952, -13.56,  396.00, 2, 0, 4.08, 1
2013/02/08, 12:58:36, -54.009029, -38.052052, 9.03,  324.00, 29, 0, 6.53, 1
2013/02/08, 13:03:46, -54.009205, -38.052139, 13.25,  252.00, 24, 0, 20.38, 1
2013/02/08, 13:08:47, -54.009026, -38.052086, 13.07,  72.00, 44, 0, 20.20, 1
2013/02/08, 13:13:48, -54.009068, -38.052052, 9.95,  72.00, 36, 0, 5.17, 1
2013/02/08, 13:18:48, -54.009048, -38.052040, -4.23,  648.00, 158, 0, 2.36, 1
2013/02/08, 13:23:47, -54.008984, -38.052097, 30.63,  216.00, 167, 0, 8.03, 1
2013/02/08, 13:28:46, -54.008980, -38.051991, -14.22,  792.00, 176, 0, 6.94, 1
2013/02/08, 13:33:45, -54.009075, -38.052029, -19.94,  612.00, 352, 0, 10.85, 1
2013/02/08, 13:38:43, -54.008995, -38.052120, 22.67,  756.00, 179, 0, 10.70, 1
2013/02/08, 13:43:44, -54.008961, -38.052166, 17.79,  0.00, 101, 0, 4.83, 1
2013/02/08, 13:48:42, -54.009014, -38.051987, 15.46,  504.00, 280, 0, 13.10, 1
2013/02/08, 13:53:44, -54.009090, -38.051971, 11.34,  0.00, 276, 0, 8.52, 1
2013/02/08, 13:58:51, -54.009098, -38.051991, 5.68,  180.00, 236, 0, 1.58, 1
2013/02/08, 14:03:21, -54.009064, -38.052063, 10.91,  756.00, 191, 0, 6.04, 1
2013/02/08, 14:07:38, -54.009079, -38.052055, 0.12,  0.00, 194, 0, 1.75, 1
2013/02/08, 14:11:58, -54.009056, -38.052147, 13.18,  0.00, 296, 0, 6.53, 1
2013/02/08, 14:16:18, -54.009239, -38.052055, -5.10,  0.00, 196, 0, 21.22, 1
2013/02/08, 14:20:44, -54.009071, -38.052094, 14.32,  0.00, 314, 0, 18.85, 1
2013/02/08, 14:25:07, -54.009155, -38.052048, 2.00,  0.00, 339, 0, 9.81, 1
2013/02/08, 14:29:58, -54.008987, -38.051910, -3.11,  2736.00, 354, 0, 20.74, 1
2013/02/08, 14:34:32, -54.009052, -38.051983, 2.93,  0.00, 117, 0, 8.66, 1
2013/02/08, 14:38:53, -54.009041, -38.052162, 17.05,  0.00, 336, 0, 11.76, 1
2013/02/08, 14:43:14, -54.009064, -38.051987, 12.08,  360.00, 73, 0, 11.72, 1
2013/02/08, 14:47:35, -54.009060, -38.051991, 5.33,  540.00, 6, 0, 0.52, 1
2013/02/08, 14:51:58, -54.009151, -38.052177, 8.86,  0.00, 51, 0, 15.81, 1
2013/02/08, 14:56:18, -54.009014, -38.052002, 12.52,  324.00, 51, 0, 19.05, 1
2013/02/08, 15:00:59, -54.009098, -38.052158, -4.70,  0.00, 74, 0, 13.83, 1
2013/02/08, 15:06:04, -54.009014, -38.051979, 14.49,  180.00, 63, 0, 14.97, 1
2013/02/08, 15:11:11, -54.009029, -38.051937, 10.31,  0.00, 214, 0, 3.21, 1
2013/02/08, 15:16:14, -54.009125, -38.051979, 16.15,  0.00, 36, 0, 11.02, 1
2013/02/08, 15:21:19, -54.009094, -38.052025, 7.97,  0.00, 69, 0, 4.57, 1
2013/02/08, 15:26:23, -54.009037, -38.051964, 18.38,  0.00, 216, 0, 7.49, 1
2013/02/08, 15:31:31, -54.009129, -38.052135, -6.80,  72.00, 28, 0, 15.15, 1
2013/02/08, 15:36:58, -54.009041, -38.051975, 36.31,  36.00, 263, 0, 14.32, 1
2013/02/08, 15:42:26, -54.009037, -38.051960, 36.00,  72.00, 9, 0, 1.08, 1
2013/02/08, 15:48:14, -54.009048, -38.051941, 35.72,  72.00, 246, 0, 1.74, 1
2013/02/08, 15:54:59, -54.009010, -38.051888, 36.20,  72.00, 251, 0, 5.46, 1
2013/02/08, 16:02:28, -54.009102, -38.052021, 12.14,  108.00, 166, 0, 13.42, 1
2013/02/08, 16:10:06, -54.009068, -38.051945, 8.32,  360.00, 350, 0, 6.24, 1
2013/02/08, 16:14:52, -54.009083, -38.051975, 3.24,  108.00, 38, 0, 2.57, 1
2013/02/08, 16:19:35, -54.009090, -38.051979, 17.02,  180.00, 82, 0, 0.82, 1
2013/02/08, 16:24:20, -54.009079, -38.051971, 8.44,  72.00, 46, 0, 1.33, 1
2013/02/08, 16:29:04, -54.009048, -38.051968, 0.47,  360.00, 21, 0, 3.45, 1
2013/02/08, 16:33:48, -54.009071, -38.051956, 11.59,  144.00, 72, 0, 2.67, 1
2013/02/08, 16:38:31, -54.009041, -38.052040, 2.82,  504.00, 319, 0, 6.42, 1
2013/02/08, 16:43:12, -54.008995, -38.052048, 11.71,  504.00, 9, 0, 5.14, 1
2013/02/08, 16:47:51, -54.009155, -38.052021, -3.56,  936.00, 25, 0, 17.88, 1
2013/02/08, 16:52:31, -54.009048, -38.052032, 5.51,  0.00, 0, 0, 11.92, 1
2013/02/08, 16:57:10, -54.009041, -38.052021, 5.06,  0.00, 0, 0, 1.06, 1
2013/02/08, 17:02:04, -54.009079, -38.051987, 5.56,  0.00, 57, 0, 4.77, 1
2013/02/08, 17:07:00, -54.009048, -38.052029, 5.31,  180.00, 88, 0, 4.41, 1
2013/02/08, 17:11:59, -54.009022, -38.052006, 12.09,  288.00, 338, 0, 3.26, 1
2013/02/08, 17:16:58, -54.009056, -38.052044, 8.88,  0.00, 54, 0, 4.52, 1
2013/02/08, 17:21:55, -54.008942, -38.052010, 9.50,  252.00, 134, 0, 12.87, 1
2013/02/08, 17:26:50, -54.008907, -38.051998, 12.32,  720.00, 138, 0, 3.97, 1
2013/02/08, 17:31:45, -54.008884, -38.052021, 9.33,  1368.00, 136, 0, 2.97, 1
2013/02/08, 17:36:55, -54.008934, -38.051964, 36.74,  6192.00, 98, 0, 6.69, 1
2013/02/08, 17:41:51, -54.008739, -38.052086, -20.83,  0.00, 45, 0, 23.10, 1
2013/02/08, 17:46:47, -54.008759, -38.052116, -16.25,  0.00, 343, 0, 2.96, 1
2013/02/08, 17:51:43, -54.008797, -38.052082, 8.95,  0.00, 171, 0, 4.77, 1
2013/02/08, 17:56:38, -54.008854, -38.051991, 35.57,  0.00, 154, 0, 8.69, 1
2013/02/08, 18:01:36, -54.008816, -38.051853, 12.05,  0.00, 45, 0, 9.96, 1
2013/02/08, 18:06:33, -54.008450, -38.051178, -3.36,  0.00, 60, 0, 60.01, 1
2013/02/08, 18:11:34, -54.008312, -38.050751, 1.30,  684.00, 354, 0, 31.84, 1
2013/02/08, 18:16:39, -54.008015, -38.050194, 21.62,  576.00, 48, 0, 49.15, 1
2013/02/08, 18:21:42, -54.007828, -38.049797, 14.33,  360.00, 135, 0, 33.25, 1
2013/02/08, 18:26:44, -54.007809, -38.049522, 18.26,  0.00, 100, 0, 18.09, 1
2013/02/08, 18:31:47, -54.007816, -38.049652, 15.09,  0.00, 75, 0, 8.53, 1
2013/02/08, 18:36:49, -54.007774, -38.049507, 31.83,  0.00, 68, 0, 10.56, 1
2013/02/08, 18:41:51, -54.007847, -38.049595, 34.40,  0.00, 167, 0, 9.95, 1
2013/02/08, 18:46:55, -54.007877, -38.049698, 23.99,  0.00, 184, 0, 7.51, 1
2013/02/08, 18:52:02, -54.007824, -38.049614, 25.15,  0.00, 69, 0, 8.05, 1
2013/02/08, 18:57:11, -54.007774, -38.049484, 39.41,  0.00, 211, 0, 10.15, 1
2013/02/08, 19:02:14, -54.008186, -38.050709, -120.39,  72.00, 294, 0, 92.23, 1
2013/02/08, 19:07:02, -54.007847, -38.049725, 23.11,  36.00, 142, 0, 74.54, 1
2013/02/08, 19:12:21, -54.007931, -38.049656, 34.49,  180.00, 294, 0, 10.37, 1
2013/02/08, 19:16:37, -54.007862, -38.049694, 17.25,  108.00, 357, 0, 8.06, 1
2013/02/08, 19:20:52, -54.007874, -38.049660, 26.51,  144.00, 22, 0, 2.59, 1
2013/02/08, 19:25:09, -54.007786, -38.049934, 34.21,  72.00, 112, 0, 20.40, 1
2013/02/08, 19:29:27, -54.007919, -38.049755, 29.85,  288.00, 189, 0, 18.86, 1
2013/02/08, 19:33:45, -54.007877, -38.049812, 34.06,  468.00, 327, 0, 5.97, 1
2013/02/08, 19:38:02, -54.007816, -38.049812, 31.24,  0.00, 312, 0, 6.78, 1
2013/02/08, 19:42:17, -54.007832, -38.049763, 29.61,  0.00, 292, 0, 3.66, 1
2013/02/08, 19:46:29, -54.007828, -38.049805, 29.22,  216.00, 19, 0, 2.78, 1
2013/02/08, 19:50:40, -54.007778, -38.049969, 41.04,  0.00, 296, 0, 12.07, 1
2013/02/08, 19:54:50, -54.007813, -38.049782, 32.88,  0.00, 293, 0, 12.82, 1
2013/02/08, 19:59:01, -54.007774, -38.049980, 49.97,  0.00, 291, 0, 13.65, 1
2013/02/08, 20:03:51, -54.007797, -38.049797, 26.96,  0.00, 287, 0, 12.23, 1
2013/02/08, 20:09:02, -54.007774, -38.050083, 59.68,  1404.00, 293, 0, 18.86, 1
2013/02/08, 20:14:13, -54.007828, -38.049789, 31.07,  1008.00, 301, 0, 20.13, 1
2013/02/08, 20:19:26, -54.007809, -38.049728, 38.93,  0.00, 80, 0, 4.51, 1
2013/02/08, 20:24:40, -54.007828, -38.049747, 26.40,  0.00, 98, 0, 2.45, 1
2013/02/08, 20:29:53, -54.007782, -38.049816, 37.79,  0.00, 92, 0, 6.82, 1
2013/02/08, 20:35:06, -54.007813, -38.049744, 29.60,  0.00, 127, 0, 5.83, 1
2013/02/08, 20:40:22, -54.007801, -38.049686, 20.50,  936.00, 356, 0, 4.02, 1
2013/02/08, 20:45:59, -54.007904, -38.049679, 40.48,  36.00, 118, 0, 11.46, 1
2013/02/08, 20:51:32, -54.007854, -38.049683, 18.28,  144.00, 158, 0, 5.57, 1
2013/02/08, 20:56:46, -54.007862, -38.049564, 33.04,  432.00, 160, 0, 7.83, 1
2013/02/08, 21:01:56, -54.007690, -38.049419, 46.93,  396.00, 119, 0, 21.34, 1
2013/02/08, 21:06:56, -54.007763, -38.049732, 1.77,  1152.00, 164, 0, 22.01, 1
2013/02/08, 21:11:56, -54.007736, -38.049694, 8.79,  252.00, 147, 0, 3.90, 1
2013/02/08, 21:16:56, -54.007240, -38.050003, -73.16,  2052.00, 150, 0, 58.73, 1
2013/02/08, 21:21:56, -54.007580, -38.049587, -61.92,  216.00, 147, 0, 46.57, 1
2013/02/08, 21:26:57, -54.007851, -38.049587, 33.37,  1188.00, 153, 0, 30.13, 1
2013/02/08, 21:32:01, -54.007870, -38.049461, 84.46,  0.00, 70, 0, 8.50, 1
2013/02/08, 21:37:09, -54.007622, -38.049549, -13.71,  216.00, 340, 0, 28.17, 1
2013/02/08, 21:42:14, -54.007843, -38.049572, 83.19,  0.00, 354, 0, 24.62, 1
2013/02/08, 21:47:19, -54.007374, -38.049480, -130.12,  0.00, 173, 0, 52.50, 1
2013/02/08, 21:52:23, -54.007374, -38.049610, -57.67,  108.00, 292, 0, 8.50, 1
2013/02/08, 21:57:29, -54.007648, -38.049511, -1.65,  0.00, 161, 0, 31.15, 1
2013/02/08, 22:02:48, -54.007839, -38.049557, 27.22,  0.00, 72, 0, 21.45, 1
2013/02/08, 22:07:49, -54.007797, -38.049561, 23.43,  252.00, 289, 0, 4.68, 1
2013/02/08, 22:12:48, -54.007881, -38.049561, 24.69,  396.00, 342, 0, 9.34, 1
2013/02/08, 22:17:46, -54.008068, -38.049679, 43.96,  288.00, 344, 0, 22.18, 1
2013/02/08, 22:22:44, -54.007942, -38.049644, 41.08,  0.00, 249, 0, 14.20, 1
2013/02/08, 22:27:41, -54.007828, -38.049583, 29.64,  72.00, 150, 0, 13.29, 1
2013/02/08, 22:32:38, -54.007862, -38.049610, 28.63,  144.00, 339, 0, 4.17, 1
2013/02/08, 22:37:36, -54.007877, -38.049614, 30.23,  108.00, 201, 0, 1.69, 1
2013/02/08, 22:42:47, -54.008247, -38.049976, 33.45,  7272.00, 209, 0, 47.46, 1
2013/02/08, 22:47:47, -54.007893, -38.049706, 38.05,  0.00, 278, 0, 43.14, 1
2013/02/08, 22:52:47, -54.008003, -38.049812, 41.37,  0.00, 262, 0, 14.06, 1
2013/02/08, 22:57:48, -54.008110, -38.049984, 19.84,  0.00, 226, 0, 16.37, 1
2013/02/08, 23:03:03, -54.007839, -38.049553, 33.74,  1728.00, 244, 0, 41.25, 1
2013/02/08, 23:07:15, -54.007813, -38.049545, 27.15,  612.00, 336, 0, 2.94, 1
2013/02/08, 23:11:26, -54.007828, -38.049545, 35.68,  252.00, 19, 0, 1.67, 1
2013/02/08, 23:15:36, -54.007816, -38.049511, 32.55,  540.00, 201, 0, 2.59, 1
2013/02/08, 23:19:46, -54.007858, -38.049633, 33.15,  504.00, 155, 0, 9.24, 1
2013/02/08, 23:23:56, -54.007839, -38.049561, 29.41,  72.00, 190, 0, 5.16, 1
2013/02/08, 23:28:07, -54.007824, -38.049671, 30.78,  0.00, 297, 0, 7.38, 1
2013/02/08, 23:32:19, -54.007740, -38.049603, 15.41,  0.00, 230, 0, 10.34, 1
2013/02/08, 23:36:30, -54.007839, -38.049622, 25.05,  180.00, 82, 0, 11.08, 1
2013/02/08, 23:40:42, -54.007774, -38.049599, 29.06,  0.00, 181, 0, 7.38, 1
2013/02/08, 23:44:53, -54.007771, -38.049625, 31.15,  36.00, 149, 0, 1.73, 1
2013/02/08, 23:49:05, -54.007805, -38.049633, 18.83,  0.00, 70, 0, 3.82, 1
2013/02/08, 23:53:16, -54.007809, -38.049667, 39.36,  0.00, 115, 0, 2.27, 1
2013/02/08, 23:57:27, -54.007801, -38.049690, 18.87,  0.00, 93, 0, 1.75, 1
2013/02/09, 00:02:11, -54.007778, -38.049667, 32.15,  0.00, 350, 0, 2.97, 1
2013/02/09, 00:07:14, -54.007832, -38.049686, 35.63,  0.00, 172, 0, 6.13, 1
2013/02/09, 00:12:18, -54.007763, -38.049625, 29.78,  0.00, 109, 0, 8.65, 1
2013/02/09, 00:17:22, -54.007805, -38.049614, 31.43,  216.00, 352, 0, 4.73, 1
2013/02/09, 00:22:27, -54.007755, -38.049622, 25.26,  0.00, 122, 0, 5.58, 1
2013/02/09, 00:27:35, -54.007786, -38.049633, 24.24,  612.00, 205, 0, 3.52, 1
2013/02/09, 00:32:43, -54.007824, -38.049686, 34.12,  468.00, 18, 0, 5.46, 1
