Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/06, 08:02:57, -54.008930, -38.052010, 8.15,  0.00, 0, 0, 1.92, 1
2013/02/06, 08:11:08, -54.008930, -38.052010, 8.15,  0.00, 0, 0, 0.00, 1
2013/02/06, 08:20:25, -54.008900, -38.056065, -30.57,  0.00, 0, 0, 264.99, 1
2013/02/06, 08:46:18, -54.009331, -38.052711, -30.31,  252.00, 128, 0, 224.34, 1
2013/02/06, 09:20:32, -54.010082, -38.053677, -30.71,  0.00, 0, 0, 104.68, 1
2013/02/06, 09:59:34, -54.009354, -38.052029, 10.83,  72.00, 63, 0, 134.72, 1
2013/02/06, 10:33:21, -54.007755, -38.049648, 25.06,  1440.00, 115, 0, 236.26, 1
2013/02/06, 10:38:20, -54.007889, -38.049076, 30.09,  288.00, 268, 0, 40.24, 1
2013/02/06, 10:43:19, -54.007660, -38.048985, 28.23,  216.00, 345, 0, 26.15, 1
2013/02/06, 10:48:20, -54.007847, -38.048965, 44.67,  360.00, 209, 0, 20.83, 1
2013/02/06, 10:53:24, -54.007813, -38.048923, 37.41,  0.00, 10, 0, 4.67, 1
2013/02/06, 10:58:26, -54.007713, -38.048847, 33.80,  144.00, 5, 0, 12.18, 1
2013/02/06, 11:03:32, -54.007748, -38.048897, 33.47,  108.00, 285, 0, 5.08, 1
2013/02/06, 11:08:34, -54.007656, -38.048878, 30.39,  36.00, 226, 0, 10.31, 1
2013/02/06, 11:13:36, -54.007706, -38.048889, 30.70,  180.00, 24, 0, 5.61, 1
2013/02/06, 11:18:38, -54.007702, -38.048927, 27.39,  648.00, 347, 0, 2.52, 1
2013/02/06, 11:23:40, -54.007732, -38.048923, 38.87,  216.00, 39, 0, 3.35, 1
2013/02/06, 11:28:42, -54.007698, -38.048916, 33.49,  432.00, 29, 0, 3.81, 1
2013/02/06, 11:33:44, -54.007698, -38.048859, 29.45,  108.00, 358, 0, 3.72, 1
2013/02/06, 11:38:45, -54.007591, -38.048801, 30.27,  252.00, 207, 0, 12.49, 1
2013/02/06, 11:43:45, -54.007668, -38.048862, 35.62,  468.00, 227, 0, 9.44, 1
2013/02/06, 11:48:49, -54.007683, -38.048847, 30.80,  432.00, 150, 0, 1.93, 1
2013/02/06, 11:53:50, -54.007648, -38.048920, 28.13,  0.00, 205, 0, 6.16, 1
2013/02/06, 11:58:52, -54.007687, -38.048939, 32.57,  0.00, 103, 0, 4.51, 1
2013/02/06, 12:04:35, -54.007725, -38.048862, 30.49,  108.00, 120, 0, 6.57, 1
2013/02/06, 12:09:36, -54.007664, -38.048908, 27.71,  0.00, 166, 0, 7.42, 1
2013/02/06, 12:14:36, -54.007721, -38.048908, 38.32,  144.00, 206, 0, 6.34, 1
2013/02/06, 12:19:36, -54.007618, -38.048977, 24.56,  720.00, 156, 0, 12.31, 1
2013/02/06, 12:24:36, -54.007637, -38.048874, 33.38,  108.00, 19, 0, 7.05, 1
2013/02/06, 12:29:37, -54.007599, -38.048939, 17.15,  1296.00, 352, 0, 5.99, 1
2013/02/06, 12:34:37, -54.007648, -38.048981, 28.61,  864.00, 5, 0, 6.10, 1
2013/02/06, 12:39:38, -54.007618, -38.048969, 21.19,  360.00, 332, 0, 3.43, 1
2013/02/06, 12:44:40, -54.007675, -38.048923, 27.37,  360.00, 352, 0, 7.01, 1
2013/02/06, 12:49:42, -54.007618, -38.048962, 17.09,  396.00, 349, 0, 6.83, 1
2013/02/06, 12:54:43, -54.007721, -38.048992, 32.24,  360.00, 36, 0, 11.62, 1
2013/02/06, 12:59:45, -54.007629, -38.048958, 21.17,  468.00, 345, 0, 10.47, 1
2013/02/06, 13:04:49, -54.007687, -38.049133, 4.79,  72.00, 180, 0, 13.13, 1
2013/02/06, 13:09:49, -54.007698, -38.049339, 31.74,  576.00, 93, 0, 13.52, 1
2013/02/06, 13:14:51, -54.007725, -38.049210, 28.91,  0.00, 117, 0, 8.95, 1
2013/02/06, 13:19:51, -54.007702, -38.049129, 16.68,  72.00, 0, 0, 5.88, 1
2013/02/06, 13:24:51, -54.007729, -38.049076, 26.81,  540.00, 198, 0, 4.58, 1
2013/02/06, 13:29:50, -54.007668, -38.049103, 33.37,  468.00, 11, 0, 7.01, 1
2013/02/06, 13:34:51, -54.007683, -38.049122, 38.23,  108.00, 25, 0, 2.08, 1
2013/02/06, 13:39:51, -54.007641, -38.049099, 23.08,  108.00, 139, 0, 4.91, 1
2013/02/06, 13:44:52, -54.007740, -38.049076, 23.64,  0.00, 61, 0, 11.11, 1
2013/02/06, 13:49:54, -54.007717, -38.049046, 27.95,  0.00, 132, 0, 3.22, 1
2013/02/06, 13:54:55, -54.007751, -38.049080, 27.48,  108.00, 333, 0, 4.39, 1
2013/02/06, 13:59:56, -54.007931, -38.049313, 35.18,  540.00, 39, 0, 25.15, 1
2013/02/06, 14:04:59, -54.007870, -38.049179, 24.76,  324.00, 29, 0, 11.08, 1
2013/02/06, 14:10:01, -54.007755, -38.049107, 35.74,  0.00, 34, 0, 13.63, 1
2013/02/06, 14:15:03, -54.007694, -38.049049, 25.23,  0.00, 15, 0, 7.77, 1
2013/02/06, 14:20:05, -54.007664, -38.049107, 13.31,  0.00, 189, 0, 5.05, 1
2013/02/06, 14:25:07, -54.007622, -38.049023, 12.20,  0.00, 208, 0, 7.21, 1
2013/02/06, 14:30:13, -54.007740, -38.049122, 17.18,  0.00, 206, 0, 14.63, 1
2013/02/06, 14:35:34, -54.007748, -38.049091, 27.08,  216.00, 170, 0, 2.21, 1
2013/02/06, 14:40:35, -54.007763, -38.049080, 29.19,  108.00, 169, 0, 1.82, 1
2013/02/06, 14:45:35, -54.007710, -38.049053, 25.89,  108.00, 14, 0, 6.15, 1
2013/02/06, 14:50:36, -54.007751, -38.049026, 27.60,  72.00, 120, 0, 4.89, 1
2013/02/06, 14:55:36, -54.007809, -38.049095, 33.66,  72.00, 8, 0, 7.87, 1
2013/02/06, 15:00:40, -54.007732, -38.049046, 25.44,  144.00, 125, 0, 9.14, 1
2013/02/06, 15:05:41, -54.007622, -38.049068, 10.50,  1872.00, 223, 0, 12.32, 1
2013/02/06, 15:10:42, -54.007729, -38.049061, 27.73,  360.00, 157, 0, 11.91, 1
2013/02/06, 15:15:42, -54.007797, -38.049084, 28.97,  216.00, 127, 0, 7.71, 1
2013/02/06, 15:20:42, -54.007721, -38.049084, 25.82,  576.00, 330, 0, 8.45, 1
2013/02/06, 15:25:44, -54.007748, -38.049049, 25.83,  72.00, 19, 0, 3.77, 1
2013/02/06, 15:30:46, -54.007725, -38.049030, 24.66,  36.00, 96, 0, 2.84, 1
2013/02/06, 15:35:48, -54.007763, -38.049046, 41.00,  72.00, 24, 0, 4.35, 1
2013/02/06, 15:40:50, -54.007744, -38.049000, 24.87,  0.00, 25, 0, 3.67, 1
2013/02/06, 15:45:52, -54.007759, -38.049068, 38.29,  108.00, 62, 0, 4.75, 1
2013/02/06, 15:50:53, -54.007763, -38.049076, 36.83,  288.00, 353, 0, 0.69, 1
2013/02/06, 15:55:55, -54.007717, -38.049065, 26.50,  0.00, 56, 0, 5.17, 1
2013/02/06, 16:00:58, -54.007717, -38.049088, 28.22,  36.00, 6, 0, 1.50, 1
2013/02/06, 16:05:59, -54.007732, -38.049122, 29.58,  144.00, 176, 0, 2.78, 1
2013/02/06, 16:11:01, -54.007660, -38.049122, 12.26,  252.00, 357, 0, 8.01, 1
2013/02/06, 16:16:03, -54.007732, -38.049076, 24.82,  216.00, 18, 0, 8.55, 1
2013/02/06, 16:21:04, -54.007755, -38.049122, 32.92,  648.00, 206, 0, 3.95, 1
2013/02/06, 16:26:06, -54.007767, -38.049694, 25.23,  864.00, 296, 0, 37.40, 1
2013/02/06, 16:31:13, -54.008141, -38.050194, 28.39,  0.00, 234, 0, 52.89, 1
2013/02/06, 16:36:13, -54.008430, -38.050858, 9.68,  0.00, 211, 0, 53.99, 1
2013/02/06, 16:41:14, -54.008907, -38.052002, 4.73,  0.00, 329, 0, 91.66, 1
2013/02/06, 16:46:10, -54.008888, -38.051998, 12.48,  1044.00, 353, 0, 2.13, 1
2013/02/06, 16:51:04, -54.008907, -38.052010, 4.96,  432.00, 297, 0, 2.25, 1
2013/02/06, 16:56:02, -54.008904, -38.052109, 5.71,  360.00, 34, 0, 6.48, 1
2013/02/06, 17:06:26, -54.008904, -38.052109, 5.71,  360.00, 34, 0, 0.00, 1
2013/02/06, 17:11:37, -54.008537, -38.052830, 4.09,  0.00, 328, 0, 62.33, 1
2013/02/06, 17:16:50, -54.008537, -38.052830, 4.09,  0.00, 328, 0, 0.00, 1
2013/02/06, 17:22:06, -54.009007, -38.052013, 12.10,  0.00, 88, 0, 74.71, 1
2013/02/06, 17:27:18, -54.009007, -38.052013, 12.10,  0.00, 88, 0, 0.00, 1
2013/02/06, 17:32:49, -54.009117, -38.052158, 9.27,  0.00, 0, 0, 15.47, 1
2013/02/06, 19:03:44, -54.009117, -38.052158, 9.27,  0.00, 0, 0, 0.00, 1
2013/02/06, 19:12:34, -54.010082, -38.051754, 2.86,  540.00, 181, 0, 110.50, 1
2013/02/06, 19:17:39, -54.010017, -38.052315, 2.73,  72.00, 342, 0, 37.36, 1
2013/02/06, 19:22:44, -54.010006, -38.052273, -10.26,  108.00, 336, 0, 3.00, 1
2013/02/06, 19:27:53, -54.009937, -38.052586, 5.75,  756.00, 246, 0, 21.84, 1
2013/02/06, 19:33:13, -54.009789, -38.052502, 10.64,  2952.00, 47, 0, 17.35, 1
2013/02/06, 19:38:26, -54.009789, -38.052502, 10.64,  2952.00, 47, 0, 0.00, 1
2013/02/06, 19:43:39, -54.009129, -38.052017, -0.97,  1224.00, 35, 0, 79.94, 1
2013/02/06, 19:48:43, -54.009037, -38.052036, 12.88,  36.00, 46, 0, 10.30, 1
2013/02/06, 19:53:50, -54.008896, -38.052486, -23.15,  0.00, 293, 0, 33.32, 1
2013/02/06, 19:59:04, -54.008896, -38.052486, -23.15,  0.00, 293, 0, 0.00, 1
2013/02/06, 20:04:05, -54.008755, -38.052349, 10.63,  0.00, 188, 0, 18.05, 1
2013/02/06, 20:09:09, -54.008755, -38.052349, 10.63,  0.00, 188, 0, 0.00, 1
2013/02/06, 20:14:12, -54.008785, -38.052280, 12.93,  1116.00, 74, 0, 5.61, 1
2013/02/06, 20:19:15, -54.008728, -38.052181, 11.66,  0.00, 99, 0, 9.06, 1
2013/02/06, 20:25:52, -54.008709, -38.051765, 18.15,  8964.00, 247, 0, 27.27, 1
2013/02/06, 20:36:02, -54.008823, -38.052200, 7.13,  0.00, 68, 0, 31.12, 1
2013/02/06, 20:47:04, -54.008755, -38.051991, 7.57,  72.00, 10, 0, 15.61, 1
2013/02/06, 20:55:49, -54.008797, -38.051949, 17.34,  0.00, 0, 0, 5.42, 1
2013/02/06, 21:00:51, -54.008762, -38.052074, -3.82,  144.00, 45, 0, 9.05, 1
2013/02/06, 21:05:51, -54.008606, -38.051086, 3.75,  0.00, 8, 0, 66.85, 1
2013/02/06, 21:10:49, -54.008087, -38.050617, 0.94,  1440.00, 339, 0, 65.34, 1
2013/02/06, 21:15:48, -54.007843, -38.050152, -0.81,  0.00, 43, 0, 40.74, 1
2013/02/06, 21:20:47, -54.007717, -38.049488, 14.87,  1440.00, 140, 0, 45.60, 1
2013/02/06, 21:25:45, -54.007580, -38.048958, 16.60,  144.00, 127, 0, 37.84, 1
2013/02/06, 21:30:43, -54.007648, -38.048923, 31.92,  180.00, 17, 0, 7.90, 1
2013/02/06, 21:35:42, -54.007622, -38.048965, 21.54,  0.00, 14, 0, 3.99, 1
2013/02/06, 21:40:41, -54.007637, -38.048996, 39.56,  468.00, 20, 0, 2.62, 1
2013/02/06, 21:45:41, -54.007568, -38.049023, 29.43,  0.00, 5, 0, 7.87, 1
2013/02/06, 21:50:40, -54.007683, -38.048893, 18.22,  468.00, 36, 0, 15.35, 1
2013/02/06, 21:55:40, -54.007679, -38.048923, 31.70,  108.00, 355, 0, 2.01, 1
2013/02/06, 22:00:42, -54.007572, -38.048931, 42.09,  0.00, 313, 0, 11.91, 1
2013/02/06, 22:05:41, -54.007629, -38.048908, 34.05,  144.00, 1, 0, 6.51, 1
2013/02/06, 22:10:40, -54.007412, -38.048824, 8.74,  648.00, 17, 0, 24.75, 1
2013/02/06, 22:15:40, -54.007549, -38.048931, 34.08,  108.00, 201, 0, 16.76, 1
2013/02/06, 22:20:40, -54.007736, -38.049164, 57.50,  252.00, 347, 0, 25.77, 1
2013/02/06, 22:25:40, -54.007698, -38.048901, 38.01,  36.00, 279, 0, 17.70, 1
2013/02/06, 22:30:41, -54.007713, -38.048904, 27.67,  0.00, 314, 0, 1.68, 1
2013/02/06, 22:35:41, -54.007698, -38.048946, 34.17,  72.00, 214, 0, 3.21, 1
2013/02/06, 22:40:41, -54.007782, -38.049007, 37.00,  144.00, 225, 0, 10.16, 1
2013/02/06, 22:45:42, -54.007690, -38.048969, 31.65,  0.00, 261, 0, 10.53, 1
2013/02/06, 22:50:43, -54.007652, -38.048923, 32.89,  0.00, 218, 0, 5.19, 1
2013/02/06, 22:55:44, -54.007668, -38.048882, 29.85,  0.00, 248, 0, 3.22, 1
2013/02/06, 23:00:47, -54.007679, -38.048939, 33.14,  0.00, 235, 0, 3.92, 1
2013/02/06, 23:05:48, -54.007660, -38.048943, 31.99,  0.00, 170, 0, 2.13, 1
2013/02/06, 23:10:53, -54.007671, -38.048981, 32.33,  0.00, 209, 0, 2.77, 1
2013/02/06, 23:16:26, -54.007626, -38.048946, 28.68,  144.00, 81, 0, 5.50, 1
2013/02/06, 23:21:26, -54.007668, -38.048882, 16.96,  252.00, 316, 0, 6.27, 1
2013/02/06, 23:26:26, -54.007687, -38.048840, 37.01,  540.00, 124, 0, 3.46, 1
2013/02/06, 23:31:27, -54.007580, -38.048950, 24.57,  1044.00, 36, 0, 13.90, 1
2013/02/06, 23:36:27, -54.007648, -38.048908, 26.60,  396.00, 74, 0, 8.04, 1
2013/02/06, 23:41:29, -54.007652, -38.048851, 23.32,  144.00, 29, 0, 3.75, 1
2013/02/06, 23:46:29, -54.007660, -38.048862, 35.50,  360.00, 37, 0, 1.14, 1
2013/02/06, 23:51:29, -54.007587, -38.048973, 26.46,  4104.00, 254, 0, 10.89, 1
2013/02/06, 23:56:29, -54.007698, -38.048946, 35.50,  72.00, 145, 0, 12.47, 1
2013/02/07, 00:01:32, -54.007729, -38.048870, 35.10,  1080.00, 346, 0, 6.05, 1
2013/02/07, 00:06:33, -54.007702, -38.048843, 43.50,  216.00, 332, 0, 3.48, 1
2013/02/07, 00:11:32, -54.007679, -38.048904, 40.43,  1296.00, 187, 0, 4.74, 1
2013/02/07, 00:16:33, -54.007694, -38.048862, 34.68,  288.00, 10, 0, 3.21, 1
2013/02/07, 00:21:32, -54.007648, -38.048840, 47.24,  720.00, 11, 0, 5.31, 1
2013/02/07, 00:26:33, -54.007675, -38.048958, 27.64,  144.00, 30, 0, 8.27, 1
2013/02/07, 00:31:33, -54.007729, -38.048866, 40.90,  108.00, 310, 0, 8.50, 1
2013/02/07, 00:36:33, -54.007660, -38.048901, 29.49,  612.00, 20, 0, 8.01, 1
2013/02/07, 00:41:33, -54.007652, -38.048923, 38.18,  540.00, 187, 0, 1.69, 1
2013/02/07, 00:46:32, -54.007687, -38.048908, 33.07,  612.00, 22, 0, 4.01, 1
2013/02/07, 00:51:32, -54.007626, -38.048824, 37.53,  396.00, 18, 0, 8.73, 1
2013/02/07, 00:56:32, -54.007664, -38.048897, 37.36,  1476.00, 180, 0, 6.37, 1
2013/02/07, 01:01:16, -54.007679, -38.048908, 39.96,  0.00, 148, 0, 1.82, 1
2013/02/07, 01:05:29, -54.007587, -38.048859, 43.00,  72.00, 158, 0, 10.72, 1
2013/02/07, 01:09:42, -54.007683, -38.048943, 32.92,  72.00, 327, 0, 12.00, 1
2013/02/07, 01:13:55, -54.007702, -38.048908, 28.82,  288.00, 202, 0, 3.11, 1
2013/02/07, 01:18:07, -54.007664, -38.048882, 36.77,  432.00, 7, 0, 4.55, 1
2013/02/07, 01:22:19, -54.007706, -38.048927, 32.34,  180.00, 205, 0, 5.52, 1
2013/02/07, 01:26:31, -54.007690, -38.048904, 29.45,  216.00, 209, 0, 2.33, 1
2013/02/07, 01:30:43, -54.007729, -38.048935, 24.81,  0.00, 205, 0, 4.79, 1
2013/02/07, 01:34:54, -54.007725, -38.048965, 26.45,  144.00, 215, 0, 2.01, 1
2013/02/07, 01:39:05, -54.007664, -38.048893, 35.17,  504.00, 205, 0, 8.25, 1
2013/02/07, 01:43:17, -54.007721, -38.048973, 31.91,  0.00, 194, 0, 8.22, 1
2013/02/07, 01:47:29, -54.007683, -38.048935, 34.27,  0.00, 169, 0, 4.90, 1
2013/02/07, 01:51:41, -54.007866, -38.049053, 19.72,  0.00, 185, 0, 21.76, 1
2013/02/07, 01:55:53, -54.007782, -38.048981, 26.72,  0.00, 196, 0, 10.46, 1
2013/02/07, 02:00:52, -54.007675, -38.048920, 33.43,  180.00, 6, 0, 12.55, 1
2013/02/07, 02:05:49, -54.007671, -38.048935, 27.07,  180.00, 67, 0, 1.08, 1
2013/02/07, 02:10:47, -54.007645, -38.048931, 33.15,  288.00, 167, 0, 2.90, 1
2013/02/07, 02:15:45, -54.007599, -38.049019, 41.03,  324.00, 311, 0, 7.70, 1
2013/02/07, 02:20:43, -54.007683, -38.048923, 29.66,  216.00, 339, 0, 11.25, 1
2013/02/07, 02:25:40, -54.007637, -38.048965, 40.45,  288.00, 9, 0, 5.80, 1
2013/02/07, 02:30:37, -54.007698, -38.048901, 18.93,  216.00, 2, 0, 7.97, 1
2013/02/07, 02:35:34, -54.007687, -38.048908, 38.14,  216.00, 335, 0, 1.31, 1
2013/02/07, 02:40:32, -54.007660, -38.048870, 29.71,  144.00, 59, 0, 3.90, 1
2013/02/07, 02:45:30, -54.007645, -38.048904, 26.77,  252.00, 9, 0, 2.78, 1
2013/02/07, 02:50:29, -54.007690, -38.048912, 22.14,  108.00, 1, 0, 5.03, 1
2013/02/07, 02:55:28, -54.007664, -38.048866, 24.34,  1080.00, 176, 0, 4.17, 1
2013/02/07, 03:00:30, -54.007847, -38.048782, 26.73,  432.00, 334, 0, 21.08, 1
2013/02/07, 03:05:29, -54.007500, -38.048752, 83.34,  1116.00, 29, 0, 38.63, 1
2013/02/07, 03:10:28, -54.007725, -38.048916, 22.00,  216.00, 14, 0, 27.22, 1
2013/02/07, 03:15:27, -54.007652, -38.048859, 41.08,  1296.00, 39, 0, 8.93, 1
2013/02/07, 03:20:27, -54.007732, -38.048950, 20.26,  0.00, 23, 0, 10.70, 1
2013/02/07, 03:25:27, -54.007717, -38.048897, 26.95,  0.00, 36, 0, 3.84, 1
2013/02/07, 03:30:27, -54.007858, -38.049183, -39.01,  0.00, 38, 0, 24.39, 1
2013/02/07, 03:35:27, -54.007679, -38.048931, 23.74,  0.00, 48, 0, 25.83, 1
2013/02/07, 03:40:26, -54.007416, -38.048531, 126.02,  0.00, 57, 0, 39.22, 1
2013/02/07, 03:45:25, -54.007694, -38.048874, 36.66,  0.00, 351, 0, 38.18, 1
2013/02/07, 03:50:24, -54.007111, -38.048130, 166.57,  0.00, 28, 0, 81.03, 1
2013/02/07, 03:55:24, -54.007576, -38.048717, 61.67,  0.00, 32, 0, 64.38, 1
2013/02/07, 04:00:26, -54.006832, -38.047722, 179.38,  0.00, 35, 0, 105.22, 1
2013/02/07, 04:05:25, -54.007374, -38.048450, 77.97,  0.00, 32, 0, 76.78, 1
2013/02/07, 04:10:24, -54.007542, -38.048679, 53.10,  0.00, 39, 0, 23.94, 1
2013/02/07, 04:15:23, -54.007519, -38.048664, 51.78,  0.00, 39, 0, 2.74, 1
2013/02/07, 04:20:22, -54.006516, -38.047199, 156.74,  0.00, 32, 0, 146.98, 1
2013/02/07, 04:25:20, -54.006126, -38.046616, 176.33,  0.00, 34, 0, 57.72, 1
2013/02/07, 04:30:19, -54.006279, -38.046860, 150.20,  0.00, 27, 0, 23.32, 1
2013/02/07, 04:35:18, -54.007240, -38.048233, 65.25,  0.00, 354, 0, 139.53, 1
2013/02/07, 04:40:17, -54.008244, -38.049767, -5.32,  0.00, 30, 0, 150.04, 1
2013/02/07, 04:45:16, -54.008553, -38.050182, -15.00,  0.00, 37, 0, 43.77, 1
2013/02/07, 04:50:19, -54.008434, -38.050041, -8.44,  0.00, 215, 0, 16.12, 1
2013/02/07, 04:55:18, -54.008839, -38.050522, -22.78,  2772.00, 224, 0, 54.92, 1
2013/02/07, 05:00:18, -54.013287, -38.056675, -142.27,  0.00, 218, 0, 637.39, 1
2013/02/07, 05:05:34, -54.007694, -38.048950, 30.24,  72.00, 44, 0, 800.98, 1
2013/02/07, 05:11:05, -54.007721, -38.048962, 32.10,  252.00, 61, 0, 3.10, 1
2013/02/07, 05:16:39, -54.007679, -38.048916, 32.92,  144.00, 35, 0, 5.55, 1
2013/02/07, 05:21:37, -54.007702, -38.048920, 41.88,  612.00, 57, 0, 2.57, 1
2013/02/07, 05:26:35, -54.007793, -38.049110, 32.94,  504.00, 41, 0, 16.02, 1
2013/02/07, 05:31:33, -54.007740, -38.049030, 35.78,  72.00, 101, 0, 7.88, 1
2013/02/07, 05:36:32, -54.007694, -38.048904, 32.91,  252.00, 64, 0, 9.69, 1
2013/02/07, 05:41:31, -54.007568, -38.048801, 5.64,  180.00, 68, 0, 15.54, 1
2013/02/07, 05:46:30, -54.007710, -38.048885, 29.40,  216.00, 53, 0, 16.72, 1
2013/02/07, 05:51:30, -54.007637, -38.048870, 30.78,  0.00, 73, 0, 8.18, 1
2013/02/07, 05:56:29, -54.007664, -38.048965, 39.19,  252.00, 74, 0, 6.90, 1
2013/02/07, 06:01:30, -54.007675, -38.048954, 32.00,  108.00, 55, 0, 1.42, 1
2013/02/07, 06:06:30, -54.007774, -38.049095, 21.22,  0.00, 242, 0, 14.36, 1
2013/02/07, 06:11:29, -54.007706, -38.049492, 7.85,  144.00, 338, 0, 27.02, 1
2013/02/07, 06:16:28, -54.007778, -38.049587, 17.26,  684.00, 308, 0, 10.13, 1
2013/02/07, 06:21:26, -54.007877, -38.049957, 24.28,  252.00, 79, 0, 26.57, 1
2013/02/07, 06:26:24, -54.008110, -38.050396, 14.87,  828.00, 289, 0, 38.65, 1
2013/02/07, 06:31:22, -54.008533, -38.051044, -3.19,  0.00, 210, 0, 63.29, 1
2013/02/07, 06:36:18, -54.008911, -38.051945, 5.37,  2196.00, 105, 0, 72.34, 1
2013/02/07, 06:41:12, -54.008846, -38.051956, 9.90,  1584.00, 38, 0, 7.26, 1
2013/02/07, 06:51:14, -54.008846, -38.051956, 9.90,  1584.00, 38, 0, 0.00, 1
2013/02/07, 06:57:04, -54.009068, -38.052094, 5.49,  900.00, 319, 0, 26.28, 1
2013/02/07, 07:04:03, -54.009068, -38.052094, 5.49,  900.00, 319, 0, 0.00, 1
2013/02/07, 07:09:15, -54.008995, -38.052021, -1.48,  0.00, 221, 0, 9.42, 1
2013/02/07, 07:14:40, -54.009167, -38.051991, -3.64,  0.00, 317, 0, 19.23, 1
2013/02/07, 07:21:22, -54.009609, -38.052395, 9.28,  0.00, 223, 0, 55.79, 1
2013/02/07, 07:29:56, -54.009541, -38.051407, -9.01,  0.00, 0, 0, 65.00, 1
2013/02/07, 08:00:28, -54.009541, -38.051407, -9.01,  0.00, 0, 0, 0.00, 1
2013/02/07, 08:05:52, -54.010036, -38.052700, 12.69,  36.00, 108, 0, 100.84, 1
2013/02/07, 08:10:40, -54.010101, -38.052670, 14.06,  432.00, 320, 0, 7.49, 1
2013/02/07, 08:15:58, -54.010136, -38.052551, 22.44,  10116.00, 188, 0, 8.70, 1
2013/02/07, 08:25:23, -54.010136, -38.052551, 22.44,  10116.00, 188, 0, 0.00, 1
2013/02/07, 08:30:39, -54.009991, -38.052330, 8.49,  0.00, 0, 0, 21.64, 1
2013/02/07, 08:37:12, -54.010014, -38.052616, 9.92,  0.00, 0, 0, 18.86, 1
2013/02/07, 08:45:00, -54.009960, -38.052502, 19.90,  0.00, 0, 0, 9.57, 1
2013/02/07, 08:49:51, -54.009911, -38.052639, -2.44,  288.00, 86, 0, 10.48, 1
2013/02/07, 08:59:51, -54.009911, -38.052639, -2.44,  288.00, 86, 0, 0.00, 1
2013/02/07, 09:04:50, -54.009388, -38.052078, 12.43,  0.00, 0, 0, 68.74, 1
2013/02/07, 09:09:45, -54.009327, -38.052002, 10.14,  432.00, 83, 0, 8.41, 1
2013/02/07, 09:14:54, -54.009224, -38.051868, 0.00,  0.00, 323, 0, 14.42, 1
2013/02/07, 09:19:44, -54.008785, -38.051220, 12.01,  72.00, 50, 0, 64.62, 1
2013/02/07, 09:24:36, -54.008278, -38.050732, 5.86,  756.00, 240, 0, 64.77, 1
2013/02/07, 09:29:31, -54.007942, -38.049778, 51.46,  5148.00, 353, 0, 72.68, 1
2013/02/07, 09:34:32, -54.007782, -38.049507, 24.43,  0.00, 0, 0, 25.10, 1
2013/02/07, 09:39:33, -54.007687, -38.048908, 30.56,  360.00, 26, 0, 40.54, 1
2013/02/07, 09:44:32, -54.007622, -38.049011, 33.78,  36.00, 332, 0, 9.88, 1
2013/02/07, 09:49:33, -54.007645, -38.048939, 32.12,  0.00, 145, 0, 5.36, 1
2013/02/07, 09:54:33, -54.007645, -38.048927, 36.74,  252.00, 153, 0, 0.78, 1
2013/02/07, 09:59:34, -54.007587, -38.049053, 24.69,  36.00, 61, 0, 10.46, 1
2013/02/07, 10:04:37, -54.007668, -38.049137, 32.83,  180.00, 171, 0, 10.55, 1
2013/02/07, 10:09:38, -54.007652, -38.049084, 31.59,  972.00, 290, 0, 3.89, 1
2013/02/07, 10:14:39, -54.007763, -38.049191, 9.62,  1044.00, 31, 0, 14.19, 1
2013/02/07, 10:19:41, -54.007698, -38.049149, 30.95,  0.00, 5, 0, 7.73, 1
2013/02/07, 10:24:42, -54.007725, -38.049191, 30.14,  0.00, 55, 0, 4.07, 1
2013/02/07, 10:29:43, -54.007542, -38.049080, 50.75,  0.00, 75, 0, 21.60, 1
2013/02/07, 10:34:44, -54.007622, -38.049103, 44.61,  0.00, 62, 0, 9.02, 1
2013/02/07, 10:39:49, -54.007591, -38.049126, 44.01,  180.00, 179, 0, 3.76, 1
2013/02/07, 10:44:54, -54.007626, -38.049015, 39.87,  144.00, 92, 0, 8.23, 1
2013/02/07, 10:50:28, -54.007660, -38.049042, 28.46,  216.00, 103, 0, 4.17, 1
2013/02/07, 10:55:30, -54.007652, -38.049072, 27.73,  216.00, 26, 0, 2.15, 1
2013/02/07, 11:00:34, -54.007614, -38.048927, 34.69,  180.00, 327, 0, 10.37, 1
2013/02/07, 11:05:37, -54.007629, -38.049053, 30.68,  324.00, 58, 0, 8.40, 1
2013/02/07, 11:10:40, -54.007530, -38.048878, 51.35,  756.00, 195, 0, 15.87, 1
2013/02/07, 11:15:44, -54.007660, -38.049023, 34.02,  0.00, 138, 0, 17.28, 1
2013/02/07, 11:20:47, -54.007778, -38.049126, 18.60,  468.00, 157, 0, 14.75, 1
2013/02/07, 11:25:50, -54.007687, -38.048943, 31.48,  288.00, 224, 0, 15.67, 1
2013/02/07, 11:30:53, -54.007614, -38.048908, 28.24,  288.00, 148, 0, 8.43, 1
2013/02/07, 11:36:05, -54.007618, -38.049057, 12.74,  1836.00, 9, 0, 9.75, 1
2013/02/07, 11:41:11, -54.007629, -38.048935, 15.90,  0.00, 263, 0, 8.07, 1
2013/02/07, 11:46:23, -54.007626, -38.048939, 14.43,  0.00, 309, 0, 0.42, 1
2013/02/07, 11:51:35, -54.007687, -38.049129, 4.92,  0.00, 31, 0, 14.15, 1
