Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/23, 21:06:11, -54.007813, -38.049503, 21.42,  72.00, 320, 0, 3.75, 1
2013/02/23, 21:11:06, -54.007786, -38.049530, 28.21,  72.00, 210, 0, 3.48, 1
2013/02/23, 21:16:01, -54.008053, -38.049381, 4.06,  0.00, 194, 0, 31.24, 1
2013/02/23, 21:20:57, -54.007870, -38.049576, 25.90,  0.00, 177, 0, 24.01, 1
2013/02/23, 21:25:53, -54.008030, -38.049454, 3.68,  0.00, 312, 0, 19.50, 1
2013/02/23, 21:30:49, -54.007950, -38.049541, 15.10,  0.00, 159, 0, 10.56, 1
2013/02/23, 21:35:46, -54.008076, -38.049404, -7.88,  0.00, 301, 0, 16.63, 1
2013/02/23, 21:40:48, -54.008160, -38.049335, -19.82,  0.00, 200, 0, 10.37, 1
2013/02/23, 21:46:04, -54.007854, -38.049652, 30.73,  72.00, 102, 0, 39.84, 1
2013/02/23, 21:50:59, -54.007839, -38.049644, 26.99,  36.00, 127, 0, 1.75, 1
2013/02/23, 21:55:53, -54.007874, -38.049686, 27.88,  144.00, 335, 0, 4.76, 1
2013/02/23, 22:00:51, -54.007854, -38.049683, 33.40,  36.00, 62, 0, 2.23, 1
2013/02/23, 22:05:47, -54.007870, -38.049694, 36.78,  0.00, 123, 0, 1.92, 1
2013/02/23, 22:10:43, -54.007847, -38.049656, 32.45,  108.00, 137, 0, 3.56, 1
2013/02/23, 22:15:38, -54.007839, -38.049648, 32.62,  0.00, 69, 0, 1.03, 1
2013/02/23, 22:20:32, -54.007828, -38.049610, 27.52,  360.00, 1, 0, 2.77, 1
2013/02/23, 22:25:27, -54.007835, -38.049637, 28.81,  144.00, 44, 0, 1.93, 1
2013/02/23, 22:30:22, -54.007809, -38.049667, 26.30,  1260.00, 358, 0, 3.49, 1
2013/02/23, 22:35:17, -54.007793, -38.049648, 26.18,  36.00, 101, 0, 2.17, 1
2013/02/23, 22:40:11, -54.007839, -38.049633, 27.94,  1656.00, 217, 0, 5.21, 1
2013/02/23, 22:45:06, -54.007851, -38.049648, 28.64,  180.00, 65, 0, 1.66, 1
2013/02/23, 22:50:02, -54.007797, -38.049625, 26.71,  216.00, 15, 0, 6.19, 1
2013/02/23, 22:54:57, -54.007820, -38.049648, 29.73,  216.00, 294, 0, 2.97, 1
2013/02/23, 22:59:51, -54.007813, -38.049648, 28.33,  468.00, 57, 0, 0.78, 1
2013/02/23, 23:04:48, -54.007961, -38.049572, 43.13,  396.00, 59, 0, 17.19, 1
2013/02/23, 23:09:41, -54.007893, -38.049618, 21.90,  432.00, 158, 0, 8.14, 1
2013/02/23, 23:14:35, -54.007919, -38.049629, 22.81,  288.00, 201, 0, 2.98, 1
2013/02/23, 23:19:29, -54.007904, -38.049580, 28.45,  144.00, 266, 0, 3.61, 1
2013/02/23, 23:24:24, -54.007885, -38.049587, 22.63,  108.00, 175, 0, 2.16, 1
2013/02/23, 23:29:17, -54.007881, -38.049614, 28.07,  288.00, 210, 0, 1.82, 1
2013/02/23, 23:34:11, -54.007889, -38.049549, 29.11,  108.00, 74, 0, 4.34, 1
2013/02/23, 23:39:06, -54.007904, -38.049568, 21.02,  684.00, 26, 0, 2.08, 1
2013/02/23, 23:44:00, -54.007862, -38.049534, 35.12,  180.00, 17, 0, 5.17, 1
2013/02/23, 23:48:54, -54.007835, -38.049641, 23.04,  252.00, 32, 0, 7.61, 1
2013/02/23, 23:53:50, -54.007885, -38.049580, 31.96,  288.00, 352, 0, 6.84, 1
2013/02/23, 23:58:45, -54.007813, -38.049545, 35.24,  36.00, 208, 0, 8.33, 1
2013/02/24, 00:04:22, -54.007885, -38.049599, 26.11,  0.00, 95, 0, 8.75, 1
2013/02/24, 00:09:16, -54.007896, -38.049610, 29.31,  828.00, 202, 0, 1.42, 1
2013/02/24, 00:14:10, -54.007950, -38.049603, 27.61,  396.00, 95, 0, 6.02, 1
2013/02/24, 00:19:05, -54.007900, -38.049606, 22.07,  216.00, 94, 0, 5.56, 1
2013/02/24, 00:23:59, -54.007931, -38.049599, 35.06,  252.00, 18, 0, 3.48, 1
2013/02/24, 00:28:53, -54.007904, -38.049568, 26.97,  468.00, 33, 0, 3.62, 1
2013/02/24, 00:33:47, -54.007961, -38.049614, 24.70,  288.00, 20, 0, 7.01, 1
2013/02/24, 00:38:40, -54.007904, -38.049561, 28.60,  648.00, 159, 0, 7.22, 1
2013/02/24, 00:43:34, -54.007927, -38.049603, 18.01,  252.00, 101, 0, 3.75, 1
2013/02/24, 00:48:28, -54.007915, -38.049599, 24.79,  396.00, 47, 0, 1.36, 1
2013/02/24, 00:53:22, -54.007889, -38.049614, 32.48,  396.00, 186, 0, 3.05, 1
2013/02/24, 00:58:17, -54.007919, -38.049614, 33.38,  324.00, 31, 0, 3.34, 1
2013/02/24, 01:03:14, -54.007946, -38.049591, 27.24,  468.00, 14, 0, 3.36, 1
2013/02/24, 01:08:08, -54.007942, -38.049568, 28.23,  72.00, 223, 0, 1.57, 1
2013/02/24, 01:13:04, -54.007912, -38.049603, 27.41,  0.00, 26, 0, 4.04, 1
2013/02/24, 01:17:58, -54.007904, -38.049583, 25.05,  108.00, 42, 0, 1.58, 1
2013/02/24, 01:22:51, -54.007904, -38.049572, 21.82,  432.00, 170, 0, 0.72, 1
2013/02/24, 01:27:44, -54.007881, -38.049564, 36.10,  72.00, 46, 0, 2.61, 1
2013/02/24, 01:32:36, -54.007954, -38.049614, 17.75,  216.00, 132, 0, 8.75, 1
2013/02/24, 01:37:29, -54.007919, -38.049625, 23.22,  0.00, 97, 0, 3.96, 1
2013/02/24, 01:42:21, -54.007927, -38.049595, 27.54,  252.00, 104, 0, 2.15, 1
2013/02/24, 01:47:13, -54.007908, -38.049576, 20.89,  108.00, 52, 0, 2.45, 1
2013/02/24, 01:52:06, -54.007992, -38.049618, 17.48,  0.00, 10, 0, 9.74, 1
2013/02/24, 01:57:04, -54.007904, -38.049622, 21.75,  0.00, 163, 0, 9.79, 1
2013/02/24, 02:02:50, -54.007885, -38.049583, 30.55,  648.00, 107, 0, 3.31, 1
2013/02/24, 02:08:18, -54.007896, -38.049606, 24.53,  504.00, 9, 0, 1.94, 1
2013/02/24, 02:13:11, -54.007984, -38.049660, 2.21,  0.00, 24, 0, 10.40, 1
2013/02/24, 02:18:04, -54.007992, -38.049721, -4.82,  0.00, 32, 0, 4.08, 1
2013/02/24, 02:22:57, -54.007965, -38.049702, 1.17,  0.00, 29, 0, 3.25, 1
2013/02/24, 02:27:50, -54.007919, -38.049660, 10.29,  0.00, 32, 0, 5.80, 1
2013/02/24, 02:32:44, -54.007786, -38.049461, 53.08,  0.00, 32, 0, 19.69, 1
2013/02/24, 02:37:38, -54.007690, -38.049355, 79.04,  0.00, 1, 0, 12.73, 1
2013/02/24, 02:42:32, -54.007454, -38.049034, 121.56,  0.00, 33, 0, 33.60, 1
2013/02/24, 02:47:26, -54.007729, -38.049370, 58.49,  0.00, 27, 0, 37.64, 1
2013/02/24, 02:52:20, -54.007786, -38.049450, 46.13,  0.00, 30, 0, 8.22, 1
2013/02/24, 02:57:13, -54.007633, -38.049225, 64.83,  0.00, 37, 0, 22.49, 1
2013/02/24, 03:02:43, -54.007946, -38.049664, 17.95,  504.00, 30, 0, 45.10, 1
2013/02/24, 03:07:51, -54.008385, -38.050320, -38.12,  0.00, 41, 0, 64.96, 1
2013/02/24, 03:12:59, -54.007397, -38.048843, 79.80,  0.00, 34, 0, 146.24, 1
2013/02/24, 03:18:08, -54.008102, -38.049892, 6.66,  504.00, 34, 0, 104.14, 1
2013/02/24, 03:23:17, -54.008102, -38.049900, 8.07,  0.00, 357, 0, 0.52, 1
2013/02/24, 03:28:26, -54.006432, -38.047443, 130.20,  0.00, 39, 0, 245.48, 1
2013/02/24, 03:33:35, -54.008148, -38.049953, 7.91,  0.00, 225, 0, 251.62, 1
2013/02/24, 03:38:44, -54.005337, -38.045815, 167.25,  0.00, 33, 0, 413.31, 1
2013/02/24, 03:43:53, -54.006615, -38.047783, 81.59,  0.00, 238, 0, 191.66, 1
2013/02/24, 03:49:06, -54.007542, -38.049114, 33.21,  0.00, 221, 0, 134.87, 1
2013/02/24, 03:54:34, -54.007896, -38.049583, 22.11,  36.00, 356, 0, 49.89, 1
2013/02/24, 03:59:42, -54.007912, -38.049648, 27.25,  144.00, 20, 0, 4.61, 1
2013/02/24, 04:04:42, -54.007896, -38.049568, 22.32,  720.00, 83, 0, 5.52, 1
2013/02/24, 04:09:36, -54.007889, -38.049591, 24.42,  72.00, 165, 0, 1.69, 1
2013/02/24, 04:14:28, -54.007915, -38.049622, 22.18,  1188.00, 35, 0, 3.53, 1
2013/02/24, 04:19:22, -54.007896, -38.049564, 25.11,  144.00, 358, 0, 4.34, 1
2013/02/24, 04:24:15, -54.007946, -38.049652, 32.65,  1332.00, 30, 0, 8.00, 1
2013/02/24, 04:29:09, -54.007904, -38.049591, 26.50,  0.00, 137, 0, 6.14, 1
2013/02/24, 04:34:03, -54.007912, -38.049618, 20.12,  72.00, 97, 0, 1.98, 1
2013/02/24, 04:38:57, -54.007900, -38.049599, 28.87,  180.00, 177, 0, 1.82, 1
2013/02/24, 04:43:50, -54.007881, -38.049603, 25.71,  108.00, 78, 0, 2.13, 1
2013/02/24, 04:48:43, -54.007889, -38.049606, 29.90,  72.00, 110, 0, 0.91, 1
2013/02/24, 04:53:37, -54.007877, -38.049595, 30.30,  216.00, 153, 0, 1.52, 1
2013/02/24, 04:58:31, -54.007900, -38.049591, 33.72,  144.00, 116, 0, 2.57, 1
2013/02/24, 05:03:40, -54.007877, -38.049591, 32.43,  180.00, 115, 0, 2.56, 1
2013/02/24, 05:08:47, -54.007908, -38.049622, 21.76,  180.00, 102, 0, 4.00, 1
2013/02/24, 05:13:54, -54.007889, -38.049587, 18.39,  108.00, 71, 0, 3.11, 1
2013/02/24, 05:19:01, -54.007893, -38.049641, 20.73,  144.00, 97, 0, 3.56, 1
2013/02/24, 05:24:08, -54.007877, -38.049694, -2.40,  180.00, 333, 0, 3.89, 1
2013/02/24, 05:29:14, -54.007885, -38.049606, 24.12,  144.00, 15, 0, 5.82, 1
2013/02/24, 05:34:19, -54.007832, -38.049854, -47.04,  540.00, 225, 0, 17.24, 1
2013/02/24, 05:39:25, -54.007915, -38.049664, 22.28,  0.00, 117, 0, 15.47, 1
2013/02/24, 05:44:35, -54.007915, -38.049660, 33.57,  180.00, 13, 0, 0.26, 1
2013/02/24, 05:49:43, -54.007938, -38.049801, -21.10,  0.00, 74, 0, 9.56, 1
2013/02/24, 05:54:51, -54.007839, -38.049702, 10.96,  144.00, 58, 0, 12.77, 1
2013/02/24, 06:00:35, -54.007889, -38.049606, 24.58,  36.00, 11, 0, 8.38, 1
2013/02/24, 06:05:39, -54.007828, -38.049686, 20.33,  252.00, 120, 0, 8.56, 1
2013/02/24, 06:10:47, -54.007919, -38.049637, 28.06,  180.00, 168, 0, 10.61, 1
2013/02/24, 06:15:53, -54.007900, -38.049591, 25.33,  36.00, 290, 0, 3.67, 1
2013/02/24, 06:20:58, -54.007881, -38.049572, 22.26,  108.00, 356, 0, 2.45, 1
2013/02/24, 06:26:04, -54.007790, -38.049648, 35.75,  1260.00, 22, 0, 11.27, 1
2013/02/24, 06:31:10, -54.007706, -38.049637, 31.58,  72.00, 43, 0, 9.37, 1
2013/02/24, 06:36:15, -54.007828, -38.050030, 21.17,  936.00, 207, 0, 29.04, 1
2013/02/24, 06:41:21, -54.008102, -38.050358, 6.81,  1692.00, 222, 0, 37.25, 1
2013/02/24, 06:46:28, -54.008667, -38.051258, 19.81,  6588.00, 222, 0, 86.06, 1
2013/02/24, 06:51:40, -54.008995, -38.052200, -0.55,  3564.00, 48, 0, 71.55, 1
2013/02/24, 06:56:48, -54.009521, -38.051899, 103.73,  0.00, 3, 0, 61.71, 1
2013/02/24, 07:01:45, -54.009235, -38.052059, 18.74,  2052.00, 318, 0, 33.48, 1
2013/02/24, 07:06:31, -54.009346, -38.051949, 24.68,  2232.00, 41, 0, 14.28, 1
2013/02/24, 07:31:11, -54.009346, -38.051949, 24.68,  2232.00, 41, 0, 0.00, 1
2013/02/24, 07:36:24, -54.009460, -38.055916, -11.11,  1512.00, 191, 0, 259.53, 1
2013/02/24, 07:56:07, -54.009460, -38.055916, -11.11,  1512.00, 191, 0, 0.00, 1
2013/02/24, 08:02:14, -54.009857, -38.053288, -86.89,  0.00, 0, 0, 177.31, 1
2013/02/24, 08:28:37, -54.009857, -38.053288, -86.89,  0.00, 0, 0, 0.00, 1
2013/02/24, 08:34:22, -54.010330, -38.052494, 13.54,  864.00, 171, 0, 73.88, 1
2013/02/24, 08:39:36, -54.010445, -38.052586, 13.41,  0.00, 342, 0, 14.13, 1
2013/02/24, 08:50:42, -54.010445, -38.052586, 13.41,  0.00, 342, 0, 0.00, 1
2013/02/24, 09:01:40, -54.009926, -38.053452, 33.51,  0.00, 0, 0, 80.82, 1
2013/02/24, 09:25:42, -54.009487, -38.052456, 33.36,  216.00, 230, 0, 81.35, 1
2013/02/24, 09:51:04, -54.009712, -38.052361, -1.41,  684.00, 44, 0, 25.78, 1
2013/02/24, 10:09:57, -54.009319, -38.051945, -30.71,  0.00, 88, 0, 51.46, 1
2013/02/24, 10:14:49, -54.009239, -38.051922, -11.17,  0.00, 211, 0, 9.02, 1
2013/02/24, 10:19:38, -54.009041, -38.051987, -13.97,  0.00, 132, 0, 22.42, 1
2013/02/24, 10:24:27, -54.009109, -38.052094, 0.87,  0.00, 231, 0, 10.30, 1
2013/02/24, 10:29:17, -54.008904, -38.052212, -9.37,  0.00, 116, 0, 24.06, 1
2013/02/24, 10:34:08, -54.009094, -38.051994, -1.60,  0.00, 155, 0, 25.48, 1
2013/02/24, 10:39:00, -54.009010, -38.052036, -19.81,  0.00, 140, 0, 9.74, 1
2013/02/24, 10:43:52, -54.009083, -38.052147, 0.59,  0.00, 92, 0, 10.89, 1
2013/02/24, 10:48:44, -54.009045, -38.052109, -11.52,  1152.00, 167, 0, 4.90, 1
2013/02/24, 10:53:36, -54.009258, -38.052116, -22.98,  0.00, 5, 0, 23.69, 1
2013/02/24, 10:58:28, -54.008984, -38.052109, 0.00,  0.00, 163, 0, 30.47, 1
2013/02/24, 11:03:25, -54.009335, -38.052067, -9.80,  0.00, 347, 0, 39.13, 1
2013/02/24, 11:08:36, -54.008171, -38.052341, 35.37,  4680.00, 353, 0, 130.66, 1
2013/02/24, 11:29:23, -54.008171, -38.052341, 35.37,  4680.00, 353, 0, 0.00, 1
2013/02/24, 11:41:31, -54.010040, -38.053970, 2.11,  1008.00, 273, 0, 233.50, 1
2013/02/24, 12:07:31, -54.010040, -38.053970, 2.11,  1008.00, 273, 0, 0.00, 1
2013/02/24, 12:12:52, -54.010128, -38.052498, 11.92,  108.00, 325, 0, 96.68, 1
2013/02/24, 12:17:45, -54.010090, -38.052723, 9.42,  0.00, 199, 0, 15.30, 1
2013/02/24, 12:22:33, -54.010117, -38.052692, 8.49,  252.00, 268, 0, 3.62, 1
2013/02/24, 12:27:22, -54.010010, -38.052624, 19.56,  0.00, 203, 0, 12.70, 1
2013/02/24, 12:32:11, -54.009995, -38.052593, 15.48,  180.00, 189, 0, 2.62, 1
2013/02/24, 12:37:01, -54.010086, -38.052547, 5.97,  108.00, 201, 0, 10.56, 1
2013/02/24, 12:41:53, -54.009914, -38.052689, 1.04,  1296.00, 225, 0, 21.26, 1
2013/02/24, 12:46:46, -54.009949, -38.052647, 11.52,  288.00, 325, 0, 4.76, 1
2013/02/24, 12:51:41, -54.009979, -38.052670, 8.30,  0.00, 151, 0, 3.66, 1
2013/02/24, 12:56:36, -54.010063, -38.052631, 6.21,  180.00, 218, 0, 9.68, 1
2013/02/24, 13:01:33, -54.009899, -38.052460, 7.52,  36.00, 163, 0, 21.39, 1
2013/02/24, 13:06:29, -54.009987, -38.052567, 3.77,  288.00, 205, 0, 12.03, 1
2013/02/24, 13:11:25, -54.009937, -38.052521, 6.99,  180.00, 124, 0, 6.32, 1
2013/02/24, 13:16:21, -54.010002, -38.052597, 14.08,  612.00, 350, 0, 8.77, 1
2013/02/24, 13:21:17, -54.010124, -38.052643, 7.08,  36.00, 249, 0, 13.89, 1
2013/02/24, 13:26:14, -54.010235, -38.052769, 12.43,  0.00, 30, 0, 14.84, 1
2013/02/24, 13:31:12, -54.010078, -38.052746, 7.79,  0.00, 244, 0, 17.52, 1
2013/02/24, 13:36:09, -54.009853, -38.052567, 10.31,  0.00, 270, 0, 27.62, 1
2013/02/24, 13:41:05, -54.010075, -38.052689, 8.64,  0.00, 127, 0, 25.94, 1
2013/02/24, 13:46:01, -54.009964, -38.052612, 14.96,  0.00, 34, 0, 13.33, 1
2013/02/24, 13:50:57, -54.010010, -38.052643, 14.33,  0.00, 50, 0, 5.50, 1
2013/02/24, 13:56:26, -54.009979, -38.052586, 12.49,  216.00, 135, 0, 5.07, 1
2013/02/24, 14:01:22, -54.009975, -38.052567, 11.35,  792.00, 52, 0, 1.32, 1
2013/02/24, 14:06:19, -54.009972, -38.052612, 9.81,  72.00, 168, 0, 2.96, 1
2013/02/24, 14:11:13, -54.009995, -38.052563, 2.41,  252.00, 213, 0, 4.10, 1
2013/02/24, 14:16:07, -54.009975, -38.052601, 12.48,  576.00, 340, 0, 3.33, 1
2013/02/24, 14:21:01, -54.010014, -38.052612, 8.52,  180.00, 197, 0, 4.40, 1
2013/02/24, 14:25:56, -54.010036, -38.052608, -8.47,  144.00, 40, 0, 2.46, 1
2013/02/24, 14:30:51, -54.010036, -38.052608, -5.20,  36.00, 30, 0, 0.00, 1
2013/02/24, 14:35:46, -54.010014, -38.052612, 11.61,  180.00, 24, 0, 2.46, 1
2013/02/24, 14:40:40, -54.009995, -38.052605, 4.41,  216.00, 20, 0, 2.16, 1
2013/02/24, 14:45:34, -54.009972, -38.052605, 8.12,  36.00, 44, 0, 2.56, 1
2013/02/24, 14:50:28, -54.009983, -38.052597, 1.72,  144.00, 41, 0, 1.33, 1
2013/02/24, 14:55:22, -54.010231, -38.052391, 21.35,  2664.00, 214, 0, 30.69, 1
2013/02/24, 15:00:22, -54.010292, -38.052254, 8.97,  504.00, 70, 0, 11.23, 1
2013/02/24, 15:05:17, -54.010292, -38.052273, 5.85,  0.00, 95, 0, 1.24, 1
2013/02/24, 15:29:58, -54.010292, -38.052273, 5.85,  0.00, 95, 0, 0.00, 1
2013/02/24, 15:36:46, -54.010956, -38.052917, 1.56,  792.00, 211, 0, 84.98, 1
2013/02/24, 15:42:12, -54.010956, -38.052917, 1.56,  792.00, 211, 0, 0.00, 1
2013/02/24, 15:58:08, -54.009644, -38.055450, 4.08,  2628.00, 58, 0, 220.63, 1
2013/02/24, 16:16:34, -54.009266, -38.053783, 9.68,  288.00, 104, 0, 116.76, 1
2013/02/24, 16:34:41, -54.009151, -38.053688, -7.06,  108.00, 109, 0, 14.21, 1
2013/02/24, 16:39:30, -54.009068, -38.053612, -20.44,  648.00, 21, 0, 10.48, 1
2013/02/24, 16:44:21, -54.009159, -38.053707, 1.64,  0.00, 199, 0, 11.87, 1
2013/02/24, 16:49:14, -54.009151, -38.054058, 38.97,  5760.00, 338, 0, 22.95, 1
2013/02/24, 16:55:37, -54.009285, -38.053699, 6.01,  0.00, 0, 0, 27.79, 1
2013/02/24, 17:12:07, -54.009285, -38.053699, 6.01,  0.00, 0, 0, 0.00, 1
2013/02/24, 17:17:09, -54.009144, -38.052174, 25.75,  432.00, 123, 0, 100.88, 1
2013/02/24, 17:22:11, -54.009094, -38.051994, 9.33,  288.00, 55, 0, 13.01, 1
2013/02/24, 17:27:15, -54.009022, -38.051998, -3.69,  432.00, 77, 0, 8.01, 1
2013/02/24, 17:32:22, -54.009056, -38.051971, 3.49,  0.00, 118, 0, 4.17, 1
2013/02/24, 17:37:29, -54.009033, -38.051922, -4.34,  2448.00, 36, 0, 4.10, 1
2013/02/24, 17:42:37, -54.009068, -38.051952, 8.09,  468.00, 104, 0, 4.36, 1
2013/02/24, 17:47:45, -54.009071, -38.051933, 8.37,  288.00, 45, 0, 1.29, 1
2013/02/24, 17:52:55, -54.008991, -38.051884, -5.69,  0.00, 62, 0, 9.45, 1
2013/02/24, 17:58:06, -54.009209, -38.052303, -116.23,  0.00, 0, 0, 36.57, 1
2013/02/24, 18:03:10, -54.008957, -38.051857, 1.47,  432.00, 184, 0, 40.43, 1
2013/02/24, 18:08:06, -54.008945, -38.051853, 11.05,  72.00, 93, 0, 1.36, 1
2013/02/24, 18:13:02, -54.008896, -38.051483, 6.32,  72.00, 45, 0, 24.78, 1
2013/02/24, 18:17:57, -54.008690, -38.051258, 9.90,  792.00, 17, 0, 27.22, 1
2013/02/24, 18:22:52, -54.008465, -38.051044, 20.38,  0.00, 350, 0, 28.66, 1
2013/02/24, 18:27:46, -54.008179, -38.050663, 27.14,  648.00, 8, 0, 40.39, 1
2013/02/24, 18:32:47, -54.008060, -38.050266, 3.27,  1080.00, 289, 0, 29.12, 1
2013/02/24, 18:37:47, -54.007790, -38.049889, 18.90,  648.00, 30, 0, 38.84, 1
2013/02/24, 18:42:46, -54.007847, -38.049622, 23.28,  0.00, 29, 0, 18.56, 1
2013/02/24, 18:47:45, -54.007832, -38.049603, 22.20,  0.00, 315, 0, 2.08, 1
2013/02/24, 18:52:44, -54.007912, -38.049625, 24.29,  0.00, 91, 0, 9.01, 1
2013/02/24, 18:57:43, -54.007900, -38.049610, 22.98,  0.00, 356, 0, 1.66, 1
2013/02/24, 19:02:47, -54.007912, -38.049637, 18.58,  0.00, 334, 0, 2.21, 1
2013/02/24, 19:07:47, -54.007904, -38.049629, 21.34,  0.00, 353, 0, 1.03, 1
2013/02/24, 19:12:47, -54.007851, -38.049492, 28.33,  0.00, 22, 0, 10.72, 1
2013/02/24, 19:18:22, -54.007824, -38.049686, 36.70,  360.00, 22, 0, 13.03, 1
2013/02/24, 19:23:56, -54.007900, -38.049664, 21.02,  108.00, 96, 0, 8.57, 1
2013/02/24, 19:30:46, -54.007748, -38.050049, 55.18,  288.00, 125, 0, 30.31, 1
2013/02/24, 19:35:45, -54.007793, -38.049629, -14.26,  0.00, 165, 0, 27.90, 1
2013/02/24, 19:40:44, -54.007862, -38.049644, 11.56,  0.00, 179, 0, 7.73, 1
2013/02/24, 19:45:41, -54.007931, -38.049644, 21.87,  0.00, 138, 0, 7.67, 1
2013/02/24, 19:50:39, -54.008129, -38.049702, 72.09,  0.00, 85, 0, 22.34, 1
2013/02/24, 19:55:38, -54.008213, -38.049702, 90.05,  0.00, 98, 0, 9.34, 1
2013/02/24, 20:00:39, -54.007961, -38.049706, 41.16,  0.00, 18, 0, 28.02, 1
2013/02/24, 20:05:37, -54.007751, -38.049660, -5.49,  0.00, 37, 0, 23.54, 1
2013/02/24, 20:10:36, -54.007950, -38.049671, 37.40,  0.00, 10, 0, 22.14, 1
2013/02/24, 20:15:35, -54.007858, -38.049667, 22.18,  0.00, 9, 0, 10.23, 1
2013/02/24, 20:20:34, -54.007877, -38.049675, 20.63,  0.00, 4, 0, 2.18, 1
2013/02/24, 20:25:33, -54.007927, -38.049664, 15.72,  0.00, 1, 0, 5.61, 1
2013/02/24, 20:30:32, -54.007893, -38.049702, 15.11,  0.00, 155, 0, 4.52, 1
2013/02/24, 20:35:30, -54.007889, -38.049671, 11.57,  0.00, 1, 0, 2.07, 1
2013/02/24, 20:40:28, -54.007904, -38.049625, 30.03,  0.00, 336, 0, 3.44, 1
2013/02/24, 20:45:25, -54.007900, -38.049618, 31.98,  0.00, 356, 0, 0.64, 1
2013/02/24, 20:50:22, -54.007904, -38.049618, 31.86,  0.00, 92, 0, 0.44, 1
2013/02/24, 20:55:20, -54.007893, -38.049614, 26.36,  0.00, 222, 0, 1.25, 1
2013/02/24, 21:00:20, -54.007885, -38.049595, 25.93,  0.00, 4, 0, 1.53, 1
2013/02/24, 21:05:21, -54.008007, -38.049595, 20.53,  1224.00, 342, 0, 13.57, 1
2013/02/24, 21:10:22, -54.007912, -38.049652, 30.87,  360.00, 294, 0, 11.20, 1
2013/02/24, 21:15:30, -54.007816, -38.049583, 34.79,  252.00, 42, 0, 11.59, 1
2013/02/24, 21:20:57, -54.007996, -38.049625, 13.37,  108.00, 344, 0, 20.20, 1
2013/02/24, 21:26:00, -54.007877, -38.049553, 30.24,  0.00, 343, 0, 14.04, 1
2013/02/24, 21:31:05, -54.007778, -38.049526, 29.85,  0.00, 156, 0, 11.15, 1
2013/02/24, 21:36:13, -54.007706, -38.049450, 30.14,  0.00, 18, 0, 9.42, 1
2013/02/24, 21:41:52, -54.007874, -38.049545, 26.39,  252.00, 203, 0, 19.69, 1
2013/02/24, 21:48:11, -54.007763, -38.049545, 30.52,  288.00, 202, 0, 12.34, 1
2013/02/24, 21:53:15, -54.007137, -38.049156, -31.46,  0.00, 192, 0, 74.10, 1
2013/02/24, 21:58:23, -54.007408, -38.049282, -16.09,  0.00, 194, 0, 31.24, 1
2013/02/24, 22:03:32, -54.007561, -38.049362, -5.00,  0.00, 197, 0, 17.80, 1
2013/02/24, 22:08:41, -54.007973, -38.049721, 40.80,  0.00, 21, 0, 51.47, 1
2013/02/24, 22:13:51, -54.007854, -38.049583, 22.40,  0.00, 26, 0, 16.01, 1
2013/02/24, 22:19:00, -54.007999, -38.049774, 54.04,  0.00, 39, 0, 20.39, 1
2013/02/24, 22:24:10, -54.007839, -38.049549, 16.89,  0.00, 11, 0, 23.08, 1
2013/02/24, 22:29:15, -54.007870, -38.049641, 31.05,  0.00, 207, 0, 6.93, 1
2013/02/24, 22:34:20, -54.007633, -38.049713, 62.31,  0.00, 191, 0, 26.77, 1
2013/02/24, 22:39:25, -54.007690, -38.049599, 35.58,  0.00, 164, 0, 9.78, 1
2013/02/24, 22:44:37, -54.007980, -38.049622, 15.36,  0.00, 163, 0, 32.28, 1
2013/02/24, 22:50:03, -54.007828, -38.049561, 26.39,  72.00, 97, 0, 17.37, 1
2013/02/24, 22:55:03, -54.007801, -38.049629, 15.05,  1188.00, 336, 0, 5.36, 1
2013/02/24, 23:00:08, -54.007813, -38.049564, 28.02,  0.00, 112, 0, 4.45, 1
2013/02/24, 23:05:09, -54.007710, -38.049561, 43.43,  324.00, 35, 0, 11.45, 1
2013/02/24, 23:10:10, -54.007675, -38.049488, 69.41,  360.00, 42, 0, 6.16, 1
2013/02/24, 23:15:10, -54.008011, -38.049500, 22.78,  432.00, 53, 0, 37.37, 1
2013/02/24, 23:20:11, -54.007801, -38.049549, 37.11,  936.00, 6, 0, 23.57, 1
2013/02/24, 23:25:11, -54.007847, -38.049557, 32.24,  540.00, 337, 0, 5.14, 1
2013/02/24, 23:30:11, -54.007824, -38.049553, 35.66,  0.00, 194, 0, 2.57, 1
2013/02/24, 23:35:10, -54.007862, -38.049538, 32.58,  468.00, 4, 0, 4.34, 1
2013/02/24, 23:40:09, -54.007874, -38.049595, 19.71,  36.00, 204, 0, 3.96, 1
2013/02/24, 23:45:08, -54.007915, -38.049610, 16.07,  288.00, 195, 0, 4.66, 1
2013/02/24, 23:50:06, -54.007557, -38.049446, 60.51,  684.00, 293, 0, 41.23, 1
2013/02/24, 23:55:05, -54.007866, -38.049614, 30.71,  612.00, 0, 0, 36.07, 1
2013/02/25, 00:00:35, -54.007862, -38.049606, 27.69,  0.00, 197, 0, 0.69, 1
2013/02/25, 00:06:09, -54.008091, -38.049805, 0.33,  2880.00, 32, 0, 28.59, 1
2013/02/25, 00:12:22, -54.007851, -38.049564, 27.59,  972.00, 157, 0, 30.99, 1
2013/02/25, 00:17:22, -54.007797, -38.049557, 47.40,  540.00, 14, 0, 6.02, 1
