Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/09, 16:14:49, -54.012157, -38.049957, 93.73,  6408.00, 277, 0, 26.66, 1
2013/03/09, 16:24:17, -54.011719, -38.050915, 8.40,  0.00, 349, 0, 79.31, 1
2013/03/09, 16:29:22, -54.011646, -38.051071, 13.17,  0.00, 254, 0, 13.03, 1
2013/03/09, 16:34:27, -54.011578, -38.051140, 11.43,  0.00, 83, 0, 8.80, 1
2013/03/09, 16:41:22, -54.011456, -38.051384, -15.23,  792.00, 138, 0, 20.93, 1
2013/03/09, 16:53:43, -54.011494, -38.051304, 21.67,  0.00, 0, 0, 6.72, 1
2013/03/09, 16:58:51, -54.011463, -38.051334, -1.79,  288.00, 86, 0, 3.97, 1
2013/03/09, 17:03:59, -54.011379, -38.051189, 41.68,  0.00, 167, 0, 13.30, 1
2013/03/09, 17:08:49, -54.011208, -38.051350, 9.59,  288.00, 211, 0, 21.73, 1
2013/03/09, 17:13:44, -54.011356, -38.051197, -14.70,  1224.00, 150, 0, 19.26, 1
2013/03/09, 17:18:34, -54.011429, -38.051346, 6.60,  180.00, 114, 0, 12.68, 1
2013/03/09, 17:23:23, -54.011425, -38.051376, 9.65,  1296.00, 211, 0, 2.01, 1
2013/03/09, 17:28:17, -54.011452, -38.050701, 66.95,  1872.00, 223, 0, 44.21, 1
2013/03/09, 17:33:09, -54.011509, -38.051270, 7.87,  2484.00, 21, 0, 37.72, 1
2013/03/09, 17:38:01, -54.011635, -38.051163, 10.64,  4680.00, 48, 0, 15.66, 1
2013/03/09, 17:42:52, -54.011669, -38.051216, 2.60,  1044.00, 124, 0, 5.13, 1
2013/03/09, 17:47:51, -54.011669, -38.051216, 2.60,  1044.00, 124, 0, 0.00, 1
2013/03/09, 17:53:11, -54.012451, -38.051151, -30.71,  0.00, 0, 0, 87.06, 1
2013/03/09, 17:58:24, -54.012169, -38.051575, -18.45,  0.00, 0, 0, 41.84, 1
2013/03/09, 18:04:43, -54.012169, -38.051575, -18.45,  0.00, 0, 0, 0.00, 1
2013/03/09, 18:11:07, -54.008736, -38.052345, -0.01,  4320.00, 178, 0, 385.03, 1
2013/03/09, 18:22:24, -54.008228, -38.051655, -7.86,  108.00, 84, 0, 72.28, 1
2013/03/09, 18:40:24, -54.008228, -38.051655, -7.86,  108.00, 84, 0, 0.00, 1
2013/03/09, 19:11:18, -54.008308, -38.051662, -7.88,  468.00, 264, 0, 8.91, 1
2013/03/09, 19:45:04, -54.008263, -38.050781, -19.78,  3276.00, 258, 0, 57.79, 1
2013/03/09, 20:11:01, -54.008427, -38.051769, 80.15,  4824.00, 266, 0, 67.09, 1
2013/03/09, 20:33:52, -54.008354, -38.050613, -8.85,  756.00, 313, 0, 75.97, 1
2013/03/09, 20:54:48, -54.008354, -38.050613, -8.85,  756.00, 313, 0, 0.00, 1
2013/03/09, 21:31:05, -54.008163, -38.051491, -8.22,  0.00, 98, 0, 61.18, 1
2013/03/09, 22:06:35, -54.008499, -38.051041, 46.23,  0.00, 328, 0, 47.55, 1
2013/03/09, 22:32:38, -54.008278, -38.051697, 35.48,  0.00, 288, 0, 49.41, 1
2013/03/09, 22:37:51, -54.008255, -38.052021, 22.07,  0.00, 328, 0, 21.33, 1
2013/03/09, 22:42:58, -54.007603, -38.055271, -10.68,  0.00, 164, 0, 224.41, 1
2013/03/09, 22:48:09, -54.008270, -38.051857, 19.87,  0.00, 317, 0, 235.10, 1
2013/03/09, 22:53:22, -54.008373, -38.051601, 26.26,  4716.00, 114, 0, 20.27, 1
2013/03/09, 22:58:36, -54.008602, -38.050854, 46.76,  828.00, 341, 0, 55.06, 1
2013/03/09, 23:04:04, -54.008232, -38.051525, 12.80,  828.00, 201, 0, 60.13, 1
2013/03/09, 23:09:03, -54.008244, -38.051613, 6.67,  0.00, 129, 0, 5.90, 1
2013/03/09, 23:13:56, -54.008297, -38.051548, 22.59,  0.00, 139, 0, 7.26, 1
2013/03/09, 23:18:52, -54.008320, -38.051548, 15.69,  252.00, 324, 0, 2.56, 1
2013/03/09, 23:23:49, -54.008057, -38.051483, 7.02,  252.00, 210, 0, 29.55, 1
2013/03/09, 23:28:46, -54.008167, -38.051514, 5.54,  0.00, 180, 0, 12.40, 1
2013/03/09, 23:33:53, -54.008026, -38.051365, -45.85,  1188.00, 100, 0, 18.46, 1
2013/03/09, 23:38:51, -54.008247, -38.051624, 25.31,  0.00, 215, 0, 29.84, 1
2013/03/09, 23:43:48, -54.008266, -38.051632, 8.84,  0.00, 149, 0, 2.18, 1
2013/03/09, 23:48:45, -54.008259, -38.051605, 20.21,  0.00, 58, 0, 1.93, 1
2013/03/09, 23:53:46, -54.007896, -38.051212, -19.80,  4536.00, 213, 0, 47.84, 1
2013/03/09, 23:58:43, -54.008118, -38.051487, 40.32,  0.00, 183, 0, 30.53, 1
2013/03/10, 00:04:12, -54.008804, -38.051804, 18.32,  0.00, 0, 0, 79.04, 1
2013/03/10, 00:09:51, -54.008274, -38.051548, 21.75,  720.00, 41, 0, 61.26, 1
2013/03/10, 00:16:52, -54.008144, -38.051426, -18.52,  0.00, 116, 0, 16.51, 1
2013/03/10, 00:21:58, -54.008179, -38.051720, 70.78,  684.00, 352, 0, 19.60, 1
2013/03/10, 00:27:04, -54.008301, -38.051373, -20.71,  360.00, 128, 0, 26.42, 1
2013/03/10, 00:32:10, -54.008335, -38.051476, 21.61,  252.00, 21, 0, 7.72, 1
2013/03/10, 00:37:17, -54.008068, -38.051609, 46.48,  0.00, 92, 0, 30.93, 1
2013/03/10, 00:42:23, -54.007931, -38.051815, 101.44,  720.00, 2, 0, 20.33, 1
2013/03/10, 00:47:29, -54.007610, -38.051922, 179.67,  396.00, 79, 0, 36.37, 1
2013/03/10, 00:52:36, -54.007107, -38.052010, 260.67,  0.00, 54, 0, 56.23, 1
2013/03/10, 00:57:47, -54.007885, -38.051544, 77.66,  0.00, 161, 0, 91.71, 1
2013/03/10, 01:03:22, -54.008690, -38.051537, -29.49,  1620.00, 174, 0, 89.51, 1
2013/03/10, 01:08:19, -54.008438, -38.051514, 16.68,  0.00, 163, 0, 28.06, 1
2013/03/10, 01:13:12, -54.008579, -38.051548, -32.83,  864.00, 9, 0, 15.84, 1
2013/03/10, 01:18:09, -54.008602, -38.051445, -17.71,  0.00, 95, 0, 7.20, 1
2013/03/10, 01:23:06, -54.008083, -38.051403, 37.79,  0.00, 19, 0, 57.78, 1
2013/03/10, 01:27:59, -54.008076, -38.051369, 56.87,  0.00, 40, 0, 2.35, 1
2013/03/10, 01:32:56, -54.008099, -38.051414, 52.99,  0.00, 28, 0, 3.90, 1
2013/03/10, 01:37:53, -54.007793, -38.051018, 117.67,  0.00, 31, 0, 42.75, 1
2013/03/10, 01:42:50, -54.008007, -38.051025, 110.03,  0.00, 27, 0, 23.80, 1
2013/03/10, 01:48:02, -54.008190, -38.051525, 4.81,  36.00, 23, 0, 38.49, 1
2013/03/10, 01:52:54, -54.008217, -38.051487, 18.82,  144.00, 317, 0, 3.90, 1
2013/03/10, 01:57:46, -54.008244, -38.051613, 16.80,  648.00, 342, 0, 8.76, 1
2013/03/10, 02:02:44, -54.008228, -38.051449, 23.19,  36.00, 339, 0, 10.86, 1
2013/03/10, 02:07:35, -54.008099, -38.051563, -18.89,  252.00, 359, 0, 16.16, 1
2013/03/10, 02:12:26, -54.008263, -38.051586, 21.45,  612.00, 249, 0, 18.30, 1
2013/03/10, 02:17:17, -54.008171, -38.051567, 15.86,  288.00, 326, 0, 10.31, 1
2013/03/10, 02:22:08, -54.008308, -38.051575, 21.53,  36.00, 36, 0, 15.24, 1
2013/03/10, 02:26:59, -54.008312, -38.051384, -20.35,  792.00, 359, 0, 12.49, 1
2013/03/10, 02:31:50, -54.008961, -38.050991, -108.54,  360.00, 299, 0, 76.60, 1
2013/03/10, 02:36:46, -54.008232, -38.051716, -0.36,  288.00, 257, 0, 93.89, 1
2013/03/10, 02:41:50, -54.008190, -38.051670, -8.47,  0.00, 152, 0, 5.55, 1
2013/03/10, 02:46:46, -54.008049, -38.051670, 34.85,  504.00, 3, 0, 15.68, 1
2013/03/10, 02:51:43, -54.007889, -38.051254, 62.22,  0.00, 327, 0, 32.49, 1
2013/03/10, 02:56:39, -54.008274, -38.051399, -19.22,  324.00, 203, 0, 43.85, 1
2013/03/10, 03:01:37, -54.008423, -38.051598, -38.53,  0.00, 229, 0, 21.06, 1
2013/03/10, 03:06:37, -54.008038, -38.051582, 38.25,  0.00, 156, 0, 42.82, 1
2013/03/10, 03:11:37, -54.008366, -38.051636, -13.10,  0.00, 268, 0, 36.64, 1
2013/03/10, 03:16:35, -54.008282, -38.051758, -12.48,  0.00, 25, 0, 12.28, 1
2013/03/10, 03:21:35, -54.008297, -38.051556, -21.94,  0.00, 189, 0, 13.30, 1
2013/03/10, 03:26:32, -54.008698, -38.051544, -60.90,  0.00, 20, 0, 44.60, 1
2013/03/10, 03:31:30, -54.008324, -38.051491, 17.93,  0.00, 77, 0, 41.73, 1
2013/03/10, 03:36:28, -54.008301, -38.051525, -16.15,  0.00, 52, 0, 3.39, 1
2013/03/10, 03:41:25, -54.008369, -38.051262, -17.78,  0.00, 274, 0, 18.78, 1
2013/03/10, 03:46:21, -54.008305, -38.051315, -9.28,  0.00, 287, 0, 7.91, 1
2013/03/10, 03:51:30, -54.008404, -38.051411, -14.77,  432.00, 290, 0, 12.67, 1
2013/03/10, 03:56:57, -54.008297, -38.051510, -81.81,  216.00, 54, 0, 13.54, 1
2013/03/10, 04:04:26, -54.008244, -38.051617, -26.19,  216.00, 25, 0, 9.14, 1
2013/03/10, 04:16:35, -54.008209, -38.051346, 20.66,  0.00, 355, 0, 18.13, 1
2013/03/10, 04:21:30, -54.008457, -38.051689, -57.84,  0.00, 22, 0, 35.54, 1
2013/03/10, 04:26:27, -54.008400, -38.051876, -78.63,  0.00, 111, 0, 13.77, 1
2013/03/10, 04:31:43, -54.008484, -38.053062, -203.17,  2628.00, 312, 0, 78.06, 1
2013/03/10, 04:38:13, -54.008411, -38.052158, -94.29,  0.00, 112, 0, 59.63, 1
2013/03/10, 04:43:10, -54.008308, -38.051559, -3.77,  0.00, 166, 0, 40.78, 1
2013/03/10, 04:48:05, -54.008480, -38.051807, -27.54,  0.00, 231, 0, 25.07, 1
2013/03/10, 04:52:58, -54.008560, -38.051701, 44.28,  0.00, 196, 0, 11.27, 1
2013/03/10, 04:57:53, -54.009575, -38.053017, -85.56,  0.00, 180, 0, 141.89, 1
2013/03/10, 05:03:01, -54.011475, -38.056652, -379.73,  0.00, 311, 0, 317.88, 1
2013/03/10, 05:08:09, -54.012302, -38.058605, -481.51,  0.00, 226, 0, 157.29, 1
2013/03/10, 05:13:14, -54.012421, -38.059364, -444.96,  0.00, 232, 0, 51.33, 1
2013/03/10, 05:18:25, -54.011330, -38.056007, -157.34,  2520.00, 242, 0, 250.66, 1
2013/03/10, 06:59:21, -54.011330, -38.056007, -157.34,  2520.00, 242, 0, 0.00, 1
2013/03/10, 07:05:03, -54.009037, -38.052101, 6.45,  576.00, 248, 0, 360.77, 1
2013/03/10, 07:09:54, -54.009079, -38.052116, 8.56,  1548.00, 46, 0, 4.77, 1
2013/03/10, 07:14:50, -54.008984, -38.052578, 9.64,  4392.00, 76, 0, 31.98, 1
2013/03/10, 07:19:43, -54.008671, -38.052170, 11.68,  4716.00, 8, 0, 43.84, 1
2013/03/10, 07:24:41, -54.008671, -38.052170, 11.68,  4716.00, 8, 0, 0.00, 1
2013/03/10, 07:29:29, -54.008652, -38.051861, 0.71,  1980.00, 211, 0, 20.30, 1
2013/03/10, 07:34:16, -54.008465, -38.051716, 26.78,  6048.00, 341, 0, 22.85, 1
2013/03/10, 07:39:05, -54.008308, -38.051491, 13.78,  252.00, 41, 0, 22.82, 1
2013/03/10, 07:43:55, -54.008232, -38.051334, 26.85,  1764.00, 232, 0, 13.29, 1
2013/03/10, 07:48:45, -54.008278, -38.051517, 18.31,  504.00, 354, 0, 13.01, 1
2013/03/10, 07:53:35, -54.008266, -38.051556, 20.16,  144.00, 220, 0, 2.88, 1
2013/03/10, 07:58:26, -54.008274, -38.051552, 10.83,  0.00, 214, 0, 0.93, 1
2013/03/10, 08:03:23, -54.008358, -38.052067, -28.67,  0.00, 37, 0, 34.93, 1
2013/03/10, 08:08:15, -54.007946, -38.051598, 51.63,  792.00, 348, 0, 55.12, 1
2013/03/10, 08:13:08, -54.008518, -38.051392, -36.59,  900.00, 357, 0, 65.01, 1
2013/03/10, 08:18:04, -54.008255, -38.051582, 10.07,  144.00, 28, 0, 31.77, 1
2013/03/10, 08:22:57, -54.007858, -38.051468, 73.55,  216.00, 6, 0, 44.77, 1
2013/03/10, 08:27:51, -54.008247, -38.051514, 5.22,  0.00, 152, 0, 43.36, 1
2013/03/10, 08:32:44, -54.008152, -38.051399, 26.42,  828.00, 220, 0, 12.96, 1
2013/03/10, 08:37:37, -54.008503, -38.051437, 73.56,  1908.00, 158, 0, 39.11, 1
2013/03/10, 08:42:34, -54.008312, -38.051556, 21.00,  0.00, 45, 0, 22.62, 1
2013/03/10, 08:47:28, -54.007973, -38.051922, -21.39,  0.00, 278, 0, 44.64, 1
2013/03/10, 08:52:22, -54.008003, -38.052479, -94.08,  0.00, 219, 0, 36.55, 1
2013/03/10, 08:57:21, -54.008450, -38.051590, 23.58,  2340.00, 11, 0, 76.45, 1
2013/03/10, 09:02:26, -54.008076, -38.051716, -34.65,  0.00, 41, 0, 42.39, 1
2013/03/10, 09:07:30, -54.008228, -38.051472, 4.13,  180.00, 231, 0, 23.24, 1
2013/03/10, 09:12:32, -54.008484, -38.051662, 27.64,  0.00, 312, 0, 31.06, 1
2013/03/10, 09:17:30, -54.008282, -38.051353, 6.98,  0.00, 202, 0, 30.20, 1
2013/03/10, 09:22:28, -54.008331, -38.051453, -0.16,  0.00, 88, 0, 8.51, 1
2013/03/10, 09:27:34, -54.008350, -38.051334, 3.09,  5544.00, 286, 0, 8.06, 1
2013/03/10, 09:32:38, -54.008369, -38.051136, -0.13,  0.00, 267, 0, 13.11, 1
2013/03/10, 09:37:38, -54.008343, -38.051777, 39.00,  1080.00, 257, 0, 41.99, 1
2013/03/10, 09:42:57, -54.008236, -38.051025, 7.14,  3528.00, 268, 0, 50.56, 1
2013/03/10, 09:48:38, -54.008385, -38.051193, 38.96,  72.00, 44, 0, 19.88, 1
2013/03/10, 09:56:35, -54.008396, -38.051472, 12.61,  0.00, 280, 0, 18.27, 1
2013/03/10, 10:05:02, -54.008026, -38.052929, -148.14,  4752.00, 305, 0, 103.72, 1
2013/03/10, 10:10:14, -54.008423, -38.051128, 15.21,  0.00, 335, 0, 125.69, 1
2013/03/10, 10:15:27, -54.008247, -38.051647, -4.39,  0.00, 261, 0, 39.16, 1
2013/03/10, 10:20:42, -54.008492, -38.051392, 31.44,  0.00, 317, 0, 31.93, 1
2013/03/10, 10:25:57, -54.008270, -38.051945, 18.29,  4392.00, 273, 0, 43.76, 1
2013/03/10, 10:31:06, -54.008476, -38.051548, 44.89,  0.00, 214, 0, 34.61, 1
2013/03/10, 10:36:19, -54.008831, -38.052273, 28.00,  0.00, 231, 0, 61.67, 1
2013/03/10, 10:46:47, -54.008831, -38.052273, 28.00,  0.00, 231, 0, 0.00, 1
2013/03/10, 10:52:22, -54.009037, -38.052086, 1.08,  0.00, 188, 0, 25.96, 1
2013/03/10, 10:57:47, -54.009060, -38.052078, 8.58,  0.00, 0, 0, 2.61, 1
2013/03/10, 11:03:27, -54.009060, -38.052158, 6.71,  0.00, 0, 0, 5.23, 1
2013/03/10, 11:09:33, -54.009602, -38.052547, 7.42,  0.00, 0, 0, 65.41, 1
2013/03/10, 11:16:22, -54.009739, -38.052624, 7.45,  108.00, 104, 0, 16.04, 1
2013/03/10, 11:21:33, -54.009773, -38.052635, 0.89,  576.00, 124, 0, 3.85, 1
2013/03/10, 11:26:46, -54.009880, -38.052670, 10.06,  0.00, 209, 0, 12.12, 1
2013/03/10, 11:32:03, -54.010075, -38.053005, 9.76,  0.00, 239, 0, 30.81, 1
2013/03/10, 11:37:24, -54.010662, -38.052628, -21.52,  0.00, 210, 0, 69.77, 1
2013/03/10, 11:42:47, -54.011738, -38.052677, 11.34,  3456.00, 151, 0, 119.69, 1
2013/03/10, 11:48:46, -54.013458, -38.051701, -6.85,  720.00, 75, 0, 201.61, 1
2013/03/10, 11:55:55, -54.014175, -38.051785, 4.64,  1800.00, 157, 0, 79.92, 1
2013/03/10, 12:02:26, -54.014065, -38.051010, 5.40,  5328.00, 322, 0, 52.09, 1
2013/03/10, 12:12:39, -54.012573, -38.049950, 0.22,  0.00, 0, 0, 179.78, 1
2013/03/10, 12:18:29, -54.011951, -38.049301, 5.79,  0.00, 332, 0, 81.13, 1
2013/03/10, 12:29:02, -54.011951, -38.049301, 5.79,  0.00, 332, 0, 0.00, 1
2013/03/10, 12:34:17, -54.011860, -38.049229, 17.62,  4608.00, 249, 0, 11.16, 1
2013/03/10, 12:42:32, -54.011913, -38.049290, 11.33,  360.00, 105, 0, 7.11, 1
2013/03/10, 12:52:46, -54.011913, -38.049290, 11.33,  360.00, 105, 0, 0.00, 1
2013/03/10, 13:00:26, -54.012054, -38.049847, 13.54,  0.00, 0, 0, 39.63, 1
2013/03/10, 13:19:45, -54.011787, -38.050816, 4.64,  36.00, 275, 0, 69.93, 1
2013/03/10, 13:44:14, -54.011787, -38.050816, 4.64,  36.00, 275, 0, 0.00, 1
2013/03/10, 13:49:56, -54.011734, -38.051170, 13.49,  396.00, 194, 0, 23.87, 1
2013/03/10, 14:00:05, -54.011559, -38.051079, 5.54,  360.00, 210, 0, 20.35, 1
2013/03/10, 14:05:20, -54.011299, -38.051228, 8.18,  756.00, 4, 0, 30.51, 1
2013/03/10, 14:10:35, -54.011349, -38.051529, -9.30,  648.00, 246, 0, 20.44, 1
2013/03/10, 14:15:53, -54.011196, -38.051407, 14.98,  144.00, 221, 0, 18.79, 1
2013/03/10, 14:21:09, -54.011208, -38.051624, 10.74,  540.00, 221, 0, 14.24, 1
2013/03/10, 14:26:29, -54.011162, -38.051571, 15.14,  0.00, 225, 0, 6.18, 1
2013/03/10, 14:31:48, -54.011105, -38.051418, 8.47,  0.00, 212, 0, 11.84, 1
2013/03/10, 14:37:35, -54.011093, -38.051620, -3.94,  504.00, 97, 0, 13.27, 1
2013/03/10, 14:43:02, -54.011101, -38.051510, 11.29,  36.00, 267, 0, 7.24, 1
2013/03/10, 14:48:23, -54.011135, -38.051498, 16.65,  0.00, 151, 0, 3.86, 1
2013/03/10, 14:53:44, -54.011120, -38.051445, 21.92,  0.00, 247, 0, 3.84, 1
2013/03/10, 14:59:08, -54.011135, -38.051559, 10.33,  36.00, 292, 0, 7.63, 1
2013/03/10, 15:04:22, -54.011154, -38.051556, 10.79,  0.00, 253, 0, 2.12, 1
2013/03/10, 15:09:24, -54.011116, -38.051464, 29.76,  0.00, 160, 0, 7.35, 1
2013/03/10, 15:14:25, -54.011120, -38.051540, 9.02,  0.00, 135, 0, 4.99, 1
2013/03/10, 15:19:27, -54.011162, -38.051533, 18.27,  0.00, 99, 0, 4.69, 1
2013/03/10, 15:24:29, -54.011196, -38.051514, 18.77,  0.00, 133, 0, 3.98, 1
2013/03/10, 15:29:31, -54.011166, -38.051559, 8.12,  0.00, 328, 0, 4.45, 1
2013/03/10, 15:34:33, -54.011105, -38.051456, 16.01,  0.00, 125, 0, 9.56, 1
2013/03/10, 15:39:34, -54.011105, -38.051468, 7.48,  0.00, 9, 0, 0.78, 1
2013/03/10, 15:44:35, -54.011028, -38.051411, -7.58,  0.00, 37, 0, 9.34, 1
2013/03/10, 15:50:05, -54.011143, -38.051552, 5.15,  144.00, 131, 0, 15.76, 1
2013/03/10, 15:55:19, -54.011127, -38.051575, 5.87,  576.00, 58, 0, 2.33, 1
2013/03/10, 16:00:17, -54.011166, -38.051674, -9.01,  0.00, 94, 0, 7.79, 1
2013/03/10, 16:05:11, -54.011219, -38.051552, 14.63,  216.00, 167, 0, 9.91, 1
2013/03/10, 16:10:05, -54.011105, -38.051804, -16.00,  360.00, 129, 0, 20.78, 1
2013/03/10, 16:15:00, -54.011162, -38.051449, 2.12,  72.00, 210, 0, 24.05, 1
2013/03/10, 16:19:56, -54.011143, -38.051590, 4.79,  0.00, 0, 0, 9.45, 1
2013/03/10, 16:24:51, -54.011120, -38.051495, 7.38,  108.00, 208, 0, 6.71, 1
2013/03/10, 16:29:45, -54.011086, -38.051392, 8.00,  0.00, 249, 0, 7.72, 1
2013/03/10, 16:34:39, -54.011150, -38.051678, -3.16,  468.00, 85, 0, 20.00, 1
2013/03/10, 16:39:32, -54.011272, -38.051727, -21.39,  180.00, 136, 0, 13.94, 1
2013/03/10, 16:44:26, -54.011154, -38.051720, -7.26,  72.00, 143, 0, 13.13, 1
2013/03/10, 16:49:20, -54.011154, -38.051540, -4.82,  432.00, 247, 0, 11.76, 1
2013/03/10, 16:54:14, -54.011147, -38.051647, -1.11,  0.00, 244, 0, 7.03, 1
2013/03/10, 16:59:07, -54.011169, -38.051273, 81.03,  1008.00, 244, 0, 24.56, 1
2013/03/10, 17:04:15, -54.011169, -38.051720, -10.78,  0.00, 246, 0, 29.21, 1
2013/03/10, 17:09:30, -54.011139, -38.051620, -9.38,  792.00, 6, 0, 7.34, 1
2013/03/10, 17:14:45, -54.011242, -38.051414, -18.35,  756.00, 80, 0, 17.67, 1
2013/03/10, 17:20:01, -54.011353, -38.051369, 20.83,  36.00, 116, 0, 12.69, 1
2013/03/10, 17:25:22, -54.012100, -38.050823, 16.64,  0.00, 231, 0, 90.40, 1
2013/03/10, 17:46:43, -54.012100, -38.050823, 16.64,  0.00, 231, 0, 0.00, 1
2013/03/10, 17:52:18, -54.012962, -38.046696, -3.30,  0.00, 0, 0, 286.18, 1
2013/03/10, 18:09:21, -54.012962, -38.046696, -3.30,  0.00, 0, 0, 0.00, 1
2013/03/10, 18:19:34, -54.011845, -38.049236, 4.42,  864.00, 131, 0, 207.29, 1
2013/03/10, 18:24:39, -54.011841, -38.049213, 3.86,  612.00, 165, 0, 1.57, 1
2013/03/10, 18:29:44, -54.011948, -38.049316, 27.24,  432.00, 156, 0, 13.67, 1
2013/03/10, 18:35:27, -54.011982, -38.049427, 20.19,  900.00, 341, 0, 8.18, 1
2013/03/10, 18:43:10, -54.011982, -38.049427, 20.19,  900.00, 341, 0, 0.00, 1
2013/03/10, 18:48:24, -54.011551, -38.049709, -153.48,  0.00, 347, 0, 51.35, 1
2013/03/10, 18:53:57, -54.010437, -38.050449, -459.61,  0.00, 260, 0, 132.97, 1
2013/03/10, 19:01:56, -54.011162, -38.051228, -77.74,  0.00, 47, 0, 95.34, 1
2013/03/10, 19:12:37, -54.011162, -38.051228, -77.74,  0.00, 47, 0, 0.00, 1
2013/03/10, 19:17:48, -54.010994, -38.051582, -8.58,  72.00, 119, 0, 29.73, 1
2013/03/10, 19:23:10, -54.010712, -38.052734, -8.48,  1080.00, 74, 0, 81.54, 1
2013/03/10, 19:28:31, -54.010647, -38.052906, 8.65,  7884.00, 224, 0, 13.36, 1
2013/03/10, 19:49:53, -54.010647, -38.052906, 8.65,  7884.00, 224, 0, 0.00, 1
2013/03/10, 19:56:19, -54.008545, -38.051708, 12.84,  1584.00, 31, 0, 246.49, 1
2013/03/10, 20:01:11, -54.008411, -38.051445, 2.91,  0.00, 149, 0, 22.75, 1
2013/03/10, 20:05:18, -54.008518, -38.051243, -24.15,  0.00, 285, 0, 17.77, 1
2013/03/10, 20:09:28, -54.008163, -38.051449, 5.76,  0.00, 0, 0, 41.71, 1
2013/03/10, 20:13:36, -54.008530, -38.051205, -22.34,  0.00, 353, 0, 43.81, 1
2013/03/10, 20:17:51, -54.008118, -38.051567, -0.79,  1944.00, 143, 0, 51.56, 1
2013/03/10, 20:22:03, -54.007847, -38.051743, 17.17,  0.00, 155, 0, 32.25, 1
2013/03/10, 20:26:27, -54.007534, -38.052116, 68.80,  0.00, 283, 0, 42.49, 1
2013/03/10, 20:30:54, -54.007771, -38.051746, 11.08,  0.00, 284, 0, 35.76, 1
2013/03/10, 20:35:33, -54.007114, -38.051979, 32.20,  288.00, 347, 0, 74.62, 1
2013/03/10, 20:40:55, -54.006889, -38.052334, 36.34,  324.00, 170, 0, 34.12, 1
2013/03/10, 20:45:00, -54.006706, -38.052528, 43.87,  324.00, 15, 0, 23.97, 1
2013/03/10, 20:49:06, -54.006832, -38.052475, 61.21,  864.00, 65, 0, 14.43, 1
2013/03/10, 20:53:12, -54.006493, -38.052448, 49.90,  504.00, 85, 0, 37.74, 1
2013/03/10, 20:57:18, -54.006344, -38.052513, 58.28,  144.00, 35, 0, 17.10, 1
2013/03/10, 21:01:55, -54.006218, -38.052311, 65.05,  432.00, 249, 0, 19.25, 1
2013/03/10, 21:06:46, -54.005909, -38.052261, 56.43,  2808.00, 2, 0, 34.51, 1
2013/03/10, 21:11:37, -54.006176, -38.052456, 102.42,  252.00, 352, 0, 32.31, 1
2013/03/10, 21:16:29, -54.005695, -38.051834, 84.29,  684.00, 104, 0, 67.18, 1
2013/03/10, 21:21:22, -54.005741, -38.051655, 84.81,  0.00, 95, 0, 12.77, 1
2013/03/10, 21:26:14, -54.005619, -38.051441, 80.47,  900.00, 352, 0, 19.48, 1
2013/03/10, 21:31:06, -54.005592, -38.051456, 72.97,  180.00, 32, 0, 3.16, 1
2013/03/10, 21:35:58, -54.005993, -38.051289, 144.56,  360.00, 347, 0, 45.91, 1
2013/03/10, 21:40:57, -54.005653, -38.051453, 92.08,  0.00, 190, 0, 39.30, 1
2013/03/10, 21:45:52, -54.005749, -38.051422, 105.81,  0.00, 119, 0, 10.87, 1
2013/03/10, 21:50:47, -54.005585, -38.051434, 88.72,  108.00, 196, 0, 18.25, 1
2013/03/10, 21:55:41, -54.005699, -38.051525, 81.18,  72.00, 22, 0, 14.00, 1
2013/03/10, 22:00:38, -54.005596, -38.051422, 85.95,  0.00, 191, 0, 13.28, 1
2013/03/10, 22:05:42, -54.005589, -38.051456, 75.64,  0.00, 151, 0, 2.35, 1
2013/03/10, 22:10:42, -54.005653, -38.051472, 86.00,  0.00, 128, 0, 7.19, 1
2013/03/10, 22:15:37, -54.005714, -38.051399, 94.17,  36.00, 87, 0, 8.29, 1
2013/03/10, 22:20:32, -54.005749, -38.051437, 97.04,  36.00, 287, 0, 4.62, 1
2013/03/10, 22:25:26, -54.005657, -38.051582, 81.62,  540.00, 72, 0, 13.94, 1
2013/03/10, 22:30:20, -54.005627, -38.051468, 65.73,  108.00, 339, 0, 8.16, 1
2013/03/10, 22:35:14, -54.005684, -38.051464, 55.21,  36.00, 19, 0, 6.34, 1
2013/03/10, 22:40:09, -54.005604, -38.051422, 77.59,  0.00, 49, 0, 9.31, 1
2013/03/10, 22:45:03, -54.005619, -38.051468, 57.34,  180.00, 231, 0, 3.44, 1
2013/03/10, 22:50:02, -54.005520, -38.051262, 73.63,  0.00, 39, 0, 17.39, 1
2013/03/10, 22:54:58, -54.006485, -38.052170, 197.52,  0.00, 24, 0, 122.62, 1
2013/03/10, 22:59:58, -54.005558, -38.051331, 73.13,  0.00, 211, 0, 116.75, 1
2013/03/10, 23:05:22, -54.005787, -38.051464, 37.66,  72.00, 231, 0, 26.91, 1
2013/03/10, 23:12:52, -54.005730, -38.051441, 89.21,  612.00, 147, 0, 6.51, 1
2013/03/10, 23:29:08, -54.005505, -38.052013, 37.19,  108.00, 97, 0, 44.98, 1
2013/03/10, 23:49:42, -54.005505, -38.052013, 37.19,  108.00, 97, 0, 0.00, 1
2013/03/11, 00:20:04, -54.005646, -38.051506, 90.66,  108.00, 120, 0, 36.65, 1
