Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/29, 15:41:43, -54.006310, -38.046925, 64.97,  108.00, 48, 0, 21.24, 1
2013/01/29, 15:46:35, -54.006199, -38.046875, 95.21,  0.00, 20, 0, 12.77, 1
2013/01/29, 15:51:30, -54.006218, -38.046967, 68.07,  0.00, 62, 0, 6.37, 1
2013/01/29, 15:56:28, -54.006329, -38.046951, 58.62,  1044.00, 40, 0, 12.39, 1
2013/01/29, 16:01:47, -54.006165, -38.046791, 140.93,  72.00, 54, 0, 21.02, 1
2013/01/29, 16:07:02, -54.006226, -38.046883, 63.24,  108.00, 256, 0, 9.06, 1
2013/01/29, 16:12:00, -54.006237, -38.046909, 74.95,  216.00, 354, 0, 2.09, 1
2013/01/29, 16:17:02, -54.006229, -38.046986, 79.92,  756.00, 67, 0, 5.11, 1
2013/01/29, 16:22:09, -54.006229, -38.046986, 79.92,  756.00, 67, 0, 0.00, 1
2013/01/29, 16:27:27, -54.006382, -38.046925, 68.63,  1944.00, 348, 0, 17.47, 1
2013/01/29, 16:32:32, -54.006104, -38.047062, -27.00,  3240.00, 325, 0, 32.18, 1
2013/01/29, 16:37:42, -54.006298, -38.047039, 32.92,  0.00, 82, 0, 21.62, 1
2013/01/29, 16:42:40, -54.006176, -38.046928, 90.64,  72.00, 107, 0, 15.38, 1
2013/01/29, 16:47:45, -54.006229, -38.046890, 104.06,  1296.00, 354, 0, 6.40, 1
2013/01/29, 16:52:52, -54.006207, -38.046879, 69.36,  720.00, 0, 0, 2.55, 1
2013/01/29, 16:58:01, -54.006218, -38.046829, 80.50,  540.00, 177, 0, 3.49, 1
2013/01/29, 17:03:35, -54.006218, -38.046940, 79.33,  0.00, 1, 0, 7.25, 1
2013/01/29, 17:09:12, -54.006279, -38.047001, 61.93,  180.00, 32, 0, 7.87, 1
2013/01/29, 17:14:46, -54.006252, -38.046902, 63.53,  0.00, 30, 0, 7.13, 1
2013/01/29, 17:20:19, -54.006218, -38.046864, 69.13,  0.00, 17, 0, 4.52, 1
2013/01/29, 17:26:02, -54.006218, -38.046906, 69.63,  0.00, 24, 0, 2.74, 1
2013/01/29, 17:31:39, -54.006363, -38.047192, 46.80,  0.00, 36, 0, 24.68, 1
2013/01/29, 17:38:04, -54.006268, -38.046928, 60.64,  252.00, 127, 0, 20.23, 1
2013/01/29, 17:45:20, -54.006245, -38.046967, 61.80,  0.00, 12, 0, 3.61, 1
2013/01/29, 17:50:51, -54.006119, -38.047005, 53.87,  396.00, 169, 0, 14.23, 1
2013/01/29, 17:56:24, -54.006268, -38.046902, 70.13,  0.00, 150, 0, 17.88, 1
2013/01/29, 18:01:42, -54.006329, -38.046879, 98.14,  0.00, 102, 0, 6.95, 1
2013/01/29, 18:06:35, -54.006451, -38.046917, 92.41,  0.00, 6, 0, 13.79, 1
2013/01/29, 18:11:28, -54.006241, -38.046898, 74.60,  180.00, 49, 0, 23.38, 1
2013/01/29, 18:16:22, -54.006264, -38.046890, 68.83,  0.00, 31, 0, 2.61, 1
2013/01/29, 18:21:17, -54.006191, -38.046917, 54.56,  0.00, 27, 0, 8.31, 1
2013/01/29, 18:26:11, -54.006153, -38.046936, 45.69,  144.00, 60, 0, 4.40, 1
2013/01/29, 18:31:05, -54.006252, -38.046925, 64.20,  144.00, 30, 0, 11.03, 1
2013/01/29, 18:35:58, -54.006176, -38.046955, 39.59,  0.00, 67, 0, 8.68, 1
2013/01/29, 18:40:47, -54.006298, -38.046783, 92.17,  864.00, 205, 0, 17.62, 1
2013/01/29, 18:45:40, -54.006214, -38.046894, 52.23,  612.00, 352, 0, 11.83, 1
2013/01/29, 18:50:34, -54.006149, -38.046921, 49.29,  288.00, 47, 0, 7.44, 1
2013/01/29, 18:55:24, -54.006214, -38.046886, 69.63,  0.00, 332, 0, 7.58, 1
2013/01/29, 19:00:20, -54.006271, -38.047039, 58.64,  0.00, 342, 0, 11.84, 1
2013/01/29, 19:05:32, -54.006191, -38.046955, 57.09,  0.00, 94, 0, 10.45, 1
2013/01/29, 19:10:45, -54.006298, -38.046795, 85.52,  0.00, 29, 0, 15.84, 1
2013/01/29, 19:16:06, -54.006176, -38.046932, 68.35,  0.00, 70, 0, 16.25, 1
2013/01/29, 19:21:22, -54.006241, -38.047005, 51.89,  0.00, 84, 0, 8.66, 1
2013/01/29, 19:26:40, -54.006237, -38.046967, 63.06,  0.00, 235, 0, 2.52, 1
2013/01/29, 19:31:58, -54.006218, -38.047005, 45.90,  0.00, 232, 0, 3.26, 1
2013/01/29, 19:42:42, -54.006218, -38.047005, 45.90,  0.00, 232, 0, 0.00, 1
2013/01/29, 19:48:33, -54.006207, -38.046917, 56.55,  252.00, 109, 0, 5.88, 1
2013/01/29, 19:54:39, -54.006233, -38.046902, 44.61,  0.00, 176, 0, 3.05, 1
2013/01/29, 20:10:17, -54.006233, -38.046902, 44.61,  0.00, 176, 0, 0.00, 1
2013/01/29, 20:34:52, -54.006287, -38.046944, 56.39,  180.00, 7, 0, 6.60, 1
2013/01/29, 21:01:33, -54.006229, -38.046959, 68.89,  108.00, 153, 0, 6.52, 1
2013/01/29, 21:23:06, -54.006031, -38.046780, 13.66,  0.00, 184, 0, 24.93, 1
2013/01/29, 21:27:30, -54.006222, -38.046909, 59.23,  108.00, 223, 0, 22.85, 1
2013/01/29, 21:31:53, -54.006184, -38.046925, 63.35,  504.00, 152, 0, 4.35, 1
2013/01/29, 21:36:15, -54.006142, -38.046959, 63.19,  792.00, 148, 0, 5.17, 1
2013/01/29, 21:40:37, -54.006214, -38.046898, 58.41,  0.00, 167, 0, 8.94, 1
2013/01/29, 21:45:01, -54.006172, -38.046906, 37.19,  0.00, 20, 0, 4.70, 1
2013/01/29, 21:49:25, -54.006222, -38.046879, 50.97,  0.00, 63, 0, 5.83, 1
2013/01/29, 21:53:49, -54.006275, -38.046886, 66.56,  0.00, 16, 0, 5.91, 1
2013/01/29, 21:58:12, -54.006245, -38.046864, 70.41,  0.00, 102, 0, 3.63, 1
2013/01/29, 22:03:19, -54.006237, -38.046860, 57.11,  0.00, 174, 0, 0.93, 1
2013/01/29, 22:08:30, -54.006241, -38.046875, 69.84,  0.00, 3, 0, 1.08, 1
2013/01/29, 22:13:44, -54.006207, -38.046860, 65.05,  0.00, 5, 0, 3.91, 1
2013/01/29, 22:18:56, -54.006191, -38.046879, 51.23,  0.00, 201, 0, 2.17, 1
2013/01/29, 22:24:09, -54.006279, -38.046959, 58.42,  1620.00, 213, 0, 11.09, 1
2013/01/29, 22:29:18, -54.006229, -38.046837, 80.09,  144.00, 227, 0, 9.72, 1
2013/01/29, 22:34:26, -54.006233, -38.046783, 76.51,  0.00, 78, 0, 3.56, 1
2013/01/29, 22:39:33, -54.006260, -38.046902, 75.76,  0.00, 2, 0, 8.34, 1
2013/01/29, 22:44:52, -54.006252, -38.046738, 67.04,  0.00, 276, 0, 10.75, 1
2013/01/29, 22:50:12, -54.006268, -38.046989, 73.95,  2700.00, 108, 0, 16.50, 1
2013/01/29, 22:55:56, -54.006153, -38.047337, 117.94,  0.00, 285, 0, 26.09, 1
2013/01/29, 23:02:22, -54.006207, -38.047684, 176.31,  828.00, 307, 0, 23.46, 1
2013/01/29, 23:09:04, -54.006248, -38.047161, 107.02,  108.00, 106, 0, 34.48, 1
2013/01/29, 23:15:34, -54.006355, -38.047928, 335.90,  0.00, 240, 0, 51.52, 1
2013/01/29, 23:20:18, -54.006176, -38.047264, 118.77,  0.00, 231, 0, 47.74, 1
2013/01/29, 23:25:01, -54.006275, -38.046883, 63.23,  0.00, 58, 0, 27.22, 1
2013/01/29, 23:29:44, -54.006310, -38.046860, 67.17,  0.00, 159, 0, 4.17, 1
2013/01/29, 23:34:32, -54.006275, -38.046764, 35.08,  0.00, 339, 0, 7.38, 1
2013/01/29, 23:39:21, -54.006210, -38.046814, 36.88,  0.00, 220, 0, 7.93, 1
2013/01/29, 23:44:33, -54.006134, -38.046783, 67.50,  2052.00, 213, 0, 8.69, 1
2013/01/29, 23:49:25, -54.006092, -38.046974, 1.87,  936.00, 297, 0, 13.33, 1
2013/01/29, 23:54:08, -54.004971, -38.047009, -117.98,  0.00, 124, 0, 124.67, 1
2013/01/29, 23:58:56, -54.005737, -38.047031, -22.24,  0.00, 48, 0, 85.19, 1
2013/01/30, 00:04:08, -54.006142, -38.046871, 62.19,  0.00, 116, 0, 46.23, 1
2013/01/30, 00:09:02, -54.006245, -38.046883, 69.46,  5868.00, 3, 0, 11.48, 1
2013/01/30, 00:13:56, -54.006340, -38.046913, 71.81,  3204.00, 184, 0, 10.74, 1
2013/01/30, 00:18:51, -54.006287, -38.046974, 56.69,  0.00, 56, 0, 7.11, 1
2013/01/30, 00:23:48, -54.006241, -38.046890, 58.17,  0.00, 18, 0, 7.50, 1
2013/01/30, 00:28:47, -54.006222, -38.046890, 49.92,  0.00, 16, 0, 2.11, 1
2013/01/30, 00:33:47, -54.006214, -38.046913, 52.27,  0.00, 103, 0, 1.75, 1
2013/01/30, 00:38:47, -54.006306, -38.046967, 43.84,  0.00, 331, 0, 10.82, 1
2013/01/30, 00:43:46, -54.006287, -38.046932, 53.47,  0.00, 35, 0, 3.11, 1
2013/01/30, 00:48:50, -54.006287, -38.046928, 61.73,  0.00, 1, 0, 0.26, 1
2013/01/30, 00:53:51, -54.006248, -38.046928, 34.99,  0.00, 34, 0, 4.34, 1
2013/01/30, 00:58:46, -54.006294, -38.047005, 61.89,  0.00, 296, 0, 7.18, 1
2013/01/30, 01:03:40, -54.006237, -38.046890, 64.85,  72.00, 252, 0, 9.83, 1
2013/01/30, 01:08:06, -54.006096, -38.046921, 54.42,  144.00, 9, 0, 15.81, 1
2013/01/30, 01:12:36, -54.006172, -38.046764, 48.11,  0.00, 358, 0, 13.29, 1
2013/01/30, 01:21:00, -54.006172, -38.046764, 48.11,  0.00, 358, 0, 0.00, 1
2013/01/30, 01:41:22, -54.006210, -38.046886, 60.47,  108.00, 165, 0, 9.02, 1
2013/01/30, 02:05:04, -54.006248, -38.046951, 66.16,  216.00, 180, 0, 5.99, 1
2013/01/30, 02:23:10, -54.006126, -38.046993, 54.35,  0.00, 133, 0, 13.84, 1
2013/01/30, 02:40:26, -54.006115, -38.046917, 25.20,  4428.00, 172, 0, 5.11, 1
2013/01/30, 02:51:41, -54.006214, -38.046902, 63.77,  216.00, 133, 0, 11.05, 1
2013/01/30, 02:56:37, -54.006195, -38.046940, 64.12,  360.00, 127, 0, 3.26, 1
2013/01/30, 03:01:37, -54.006367, -38.046848, 77.62,  2448.00, 356, 0, 20.05, 1
2013/01/30, 03:06:36, -54.006062, -38.046864, 25.78,  0.00, 178, 0, 33.93, 1
2013/01/30, 03:38:05, -54.006062, -38.046864, 25.78,  0.00, 178, 0, 0.00, 1
2013/01/30, 03:43:50, -54.006226, -38.046890, 69.52,  720.00, 40, 0, 18.31, 1
2013/01/30, 03:59:10, -54.006268, -38.046925, 55.73,  360.00, 170, 0, 5.20, 1
2013/01/30, 04:04:10, -54.006229, -38.046982, 51.84,  216.00, 185, 0, 5.72, 1
2013/01/30, 04:08:56, -54.006359, -38.047188, -27.94,  0.00, 225, 0, 19.75, 1
2013/01/30, 04:13:40, -54.006222, -38.046947, 72.20,  0.00, 286, 0, 21.91, 1
2013/01/30, 04:18:24, -54.006241, -38.046860, 92.24,  0.00, 81, 0, 6.07, 1
2013/01/30, 04:23:08, -54.006233, -38.046902, 73.25,  0.00, 241, 0, 2.89, 1
2013/01/30, 04:27:52, -54.006207, -38.046932, 69.47,  0.00, 219, 0, 3.49, 1
2013/01/30, 04:32:36, -54.006073, -38.046837, 108.28,  252.00, 112, 0, 16.14, 1
2013/01/30, 04:37:28, -54.006073, -38.046837, 108.28,  252.00, 112, 0, 0.00, 1
2013/01/30, 04:43:00, -54.006107, -38.046894, 69.74,  12528.00, 2, 0, 5.31, 1
2013/01/30, 04:48:46, -54.006107, -38.046894, 69.74,  12528.00, 2, 0, 0.00, 1
2013/01/30, 04:53:50, -54.006195, -38.046928, 70.67,  0.00, 358, 0, 10.03, 1
2013/01/30, 04:59:02, -54.006195, -38.046928, 70.67,  0.00, 358, 0, 0.00, 1
2013/01/30, 05:04:07, -54.006268, -38.046860, 77.66,  0.00, 175, 0, 9.25, 1
2013/01/30, 05:09:11, -54.006302, -38.046947, 62.87,  0.00, 125, 0, 6.83, 1
2013/01/30, 05:14:18, -54.006165, -38.046852, 63.71,  0.00, 28, 0, 16.45, 1
2013/01/30, 05:19:36, -54.005856, -38.047054, 29.70,  0.00, 14, 0, 36.81, 1
2013/01/30, 05:24:56, -54.006210, -38.046925, 66.66,  0.00, 352, 0, 40.26, 1
2013/01/30, 05:30:34, -54.006218, -38.046928, 72.08,  252.00, 20, 0, 0.91, 1
2013/01/30, 05:37:22, -54.006264, -38.046913, 63.70,  0.00, 11, 0, 5.21, 1
2013/01/30, 05:42:20, -54.006233, -38.046932, 64.93,  756.00, 0, 0, 3.66, 1
2013/01/30, 05:47:17, -54.006271, -38.046951, 27.61,  108.00, 322, 0, 4.40, 1
2013/01/30, 05:52:21, -54.006260, -38.047009, 71.57,  432.00, 22, 0, 3.98, 1
2013/01/30, 05:57:32, -54.006172, -38.046867, 60.99,  72.00, 111, 0, 13.49, 1
2013/01/30, 06:02:37, -54.006123, -38.046844, 57.63,  324.00, 50, 0, 5.65, 1
2013/01/30, 06:07:43, -54.006176, -38.046822, 62.13,  144.00, 44, 0, 6.07, 1
2013/01/30, 06:12:55, -54.006138, -38.046871, 47.36,  0.00, 40, 0, 5.30, 1
2013/01/30, 06:18:03, -54.006172, -38.046940, 88.46,  1116.00, 137, 0, 5.88, 1
2013/01/30, 06:23:12, -54.006256, -38.046906, 65.72,  612.00, 177, 0, 9.60, 1
2013/01/30, 06:28:21, -54.006104, -38.047039, 68.96,  2808.00, 134, 0, 19.01, 1
2013/01/30, 06:33:34, -54.006252, -38.046825, 77.45,  504.00, 57, 0, 21.60, 1
2013/01/30, 06:38:45, -54.006195, -38.046780, 48.80,  540.00, 33, 0, 6.99, 1
2013/01/30, 06:43:56, -54.006168, -38.046871, 43.58,  1224.00, 237, 0, 6.66, 1
2013/01/30, 06:49:07, -54.006142, -38.046917, 36.08,  2088.00, 44, 0, 4.17, 1
2013/01/30, 06:54:15, -54.006214, -38.046974, 96.60,  108.00, 346, 0, 8.83, 1
2013/01/30, 06:59:22, -54.006245, -38.046932, 53.70,  216.00, 78, 0, 4.41, 1
2013/01/30, 07:04:31, -54.006195, -38.046959, 62.93,  180.00, 81, 0, 5.83, 1
2013/01/30, 07:09:37, -54.006214, -38.046906, 68.64,  144.00, 12, 0, 4.06, 1
2013/01/30, 07:14:42, -54.006218, -38.046883, 66.30,  252.00, 299, 0, 1.57, 1
2013/01/30, 07:19:49, -54.006195, -38.046902, 63.57,  288.00, 358, 0, 2.84, 1
2013/01/30, 07:24:55, -54.006241, -38.046978, 72.72,  0.00, 124, 0, 7.13, 1
2013/01/30, 07:30:02, -54.006275, -38.046890, 66.74,  0.00, 119, 0, 6.88, 1
2013/01/30, 07:35:08, -54.006035, -38.047123, 76.81,  432.00, 298, 0, 30.72, 1
2013/01/30, 07:40:14, -54.006218, -38.046913, 72.49,  108.00, 349, 0, 24.54, 1
2013/01/30, 07:45:19, -54.006252, -38.046875, 66.29,  216.00, 350, 0, 4.52, 1
2013/01/30, 07:50:31, -54.006248, -38.046886, 66.92,  0.00, 267, 0, 0.85, 1
2013/01/30, 07:55:54, -54.006218, -38.046955, 56.22,  0.00, 32, 0, 5.61, 1
2013/01/30, 08:05:05, -54.006218, -38.046955, 56.22,  0.00, 32, 0, 0.00, 1
2013/01/30, 08:26:58, -54.006214, -38.046909, 68.19,  108.00, 121, 0, 3.04, 1
2013/01/30, 08:51:09, -54.006237, -38.046883, 71.81,  540.00, 200, 0, 3.07, 1
2013/01/30, 08:55:54, -54.006203, -38.046921, 67.66,  468.00, 186, 0, 4.52, 1
2013/01/30, 09:00:41, -54.006233, -38.046871, 70.27,  144.00, 148, 0, 4.67, 1
2013/01/30, 09:05:25, -54.006130, -38.046959, -55.87,  36.00, 186, 0, 12.82, 1
2013/01/30, 09:10:09, -54.006207, -38.046906, 69.44,  36.00, 193, 0, 9.24, 1
2013/01/30, 09:14:56, -54.006271, -38.046970, 41.74,  2412.00, 354, 0, 8.25, 1
2013/01/30, 09:19:43, -54.006256, -38.046993, 48.39,  828.00, 263, 0, 2.25, 1
2013/01/30, 09:24:31, -54.006248, -38.046913, 67.65,  0.00, 79, 0, 5.30, 1
2013/01/30, 09:29:18, -54.006199, -38.046894, 65.58,  0.00, 198, 0, 5.59, 1
2013/01/30, 09:34:05, -54.006252, -38.046947, 59.90,  180.00, 266, 0, 6.84, 1
2013/01/30, 09:38:53, -54.006229, -38.046959, 59.25,  180.00, 131, 0, 2.68, 1
2013/01/30, 09:43:38, -54.006241, -38.046894, 61.80,  0.00, 136, 0, 4.45, 1
2013/01/30, 09:48:24, -54.006191, -38.046879, 66.48,  0.00, 298, 0, 5.65, 1
2013/01/30, 09:53:09, -54.006264, -38.046886, 76.92,  216.00, 307, 0, 8.13, 1
2013/01/30, 09:57:57, -54.006218, -38.046913, 77.62,  936.00, 61, 0, 5.41, 1
2013/01/30, 10:03:19, -54.006260, -38.046906, 64.94,  324.00, 175, 0, 4.69, 1
2013/01/30, 10:08:08, -54.006229, -38.046921, 66.58,  36.00, 153, 0, 3.58, 1
2013/01/30, 10:12:54, -54.006191, -38.046913, 74.90,  0.00, 275, 0, 4.26, 1
2013/01/30, 10:17:40, -54.006245, -38.046902, 63.50,  0.00, 314, 0, 6.05, 1
2013/01/30, 10:22:26, -54.006245, -38.046970, 72.90,  0.00, 359, 0, 4.44, 1
2013/01/30, 10:27:12, -54.006371, -38.047287, 84.67,  0.00, 27, 0, 25.01, 1
2013/01/30, 10:32:01, -54.006237, -38.046928, 68.47,  72.00, 342, 0, 27.79, 1
2013/01/30, 10:36:52, -54.006222, -38.046955, 73.35,  1044.00, 282, 0, 2.43, 1
2013/01/30, 10:42:03, -54.006252, -38.046902, 67.82,  108.00, 124, 0, 4.81, 1
2013/01/30, 10:46:49, -54.006222, -38.046940, 72.87,  108.00, 351, 0, 4.16, 1
2013/01/30, 10:51:38, -54.006283, -38.046879, 59.44,  0.00, 288, 0, 7.87, 1
2013/01/30, 10:56:24, -54.006252, -38.046932, 64.84,  108.00, 151, 0, 4.89, 1
2013/01/30, 11:01:13, -54.006104, -38.047054, 70.20,  288.00, 326, 0, 18.29, 1
2013/01/30, 11:06:05, -54.006187, -38.047073, 76.94,  2016.00, 116, 0, 9.31, 1
2013/01/30, 11:10:53, -54.006256, -38.047009, 64.40,  288.00, 36, 0, 8.74, 1
2013/01/30, 11:15:41, -54.006241, -38.046818, 76.01,  1584.00, 354, 0, 12.59, 1
2013/01/30, 11:20:27, -54.006454, -38.046730, 105.15,  0.00, 7, 0, 24.37, 1
2013/01/30, 11:25:13, -54.005684, -38.046776, 37.02,  0.00, 195, 0, 85.67, 1
2013/01/30, 11:30:00, -54.006149, -38.046940, 64.45,  0.00, 18, 0, 52.80, 1
2013/01/30, 11:34:49, -54.006115, -38.046928, 59.90,  0.00, 16, 0, 3.86, 1
2013/01/30, 11:39:40, -54.006172, -38.046906, 67.59,  0.00, 1, 0, 6.50, 1
2013/01/30, 11:44:31, -54.006054, -38.046886, 58.90,  0.00, 304, 0, 13.19, 1
2013/01/30, 11:49:22, -54.006119, -38.046921, 54.15,  0.00, 343, 0, 7.58, 1
2013/01/30, 11:54:10, -54.006142, -38.046875, 50.75,  6732.00, 35, 0, 3.95, 1
2013/01/30, 11:58:59, -54.006355, -38.046963, 73.47,  0.00, 342, 0, 24.37, 1
2013/01/30, 12:04:05, -54.006256, -38.046947, 57.07,  0.00, 137, 0, 11.06, 1
2013/01/30, 12:09:09, -54.006329, -38.046959, 65.51,  0.00, 314, 0, 8.16, 1
2013/01/30, 12:15:22, -54.006252, -38.046894, 70.15,  432.00, 156, 0, 9.56, 1
2013/01/30, 12:25:16, -54.006191, -38.046963, 48.91,  3816.00, 347, 0, 8.14, 1
2013/01/30, 12:35:18, -54.006084, -38.046940, 58.86,  0.00, 152, 0, 11.99, 1
2013/01/30, 12:42:57, -54.006317, -38.046734, 78.10,  216.00, 76, 0, 29.20, 1
2013/01/30, 12:47:52, -54.006184, -38.046902, 59.91,  36.00, 239, 0, 18.42, 1
2013/01/30, 12:52:48, -54.003922, -38.047180, 165.25,  0.00, 169, 0, 252.18, 1
2013/01/30, 12:57:43, -54.000984, -38.047230, 320.22,  4176.00, 171, 0, 326.71, 1
2013/01/30, 13:02:38, -54.006077, -38.046906, 123.04,  180.00, 142, 0, 566.71, 1
2013/01/30, 13:07:40, -54.006142, -38.046940, 60.47,  2556.00, 187, 0, 7.56, 1
2013/01/30, 13:12:42, -54.006172, -38.046944, 62.84,  0.00, 359, 0, 3.35, 1
2013/01/30, 13:17:44, -54.006222, -38.046986, 54.27,  0.00, 196, 0, 6.20, 1
2013/01/30, 13:22:44, -54.006153, -38.046913, 47.26,  0.00, 191, 0, 9.03, 1
2013/01/30, 13:28:03, -54.006214, -38.046932, 55.83,  216.00, 327, 0, 6.90, 1
2013/01/30, 13:32:58, -54.006203, -38.046932, 75.33,  0.00, 339, 0, 1.22, 1
2013/01/30, 13:37:52, -54.006248, -38.046951, 73.44,  0.00, 301, 0, 5.16, 1
2013/01/30, 13:42:44, -54.006775, -38.046886, 49.97,  144.00, 143, 0, 58.75, 1
2013/01/30, 13:47:38, -54.006264, -38.046913, 51.11,  144.00, 23, 0, 56.85, 1
2013/01/30, 13:52:31, -54.005955, -38.047401, 172.89,  1800.00, 117, 0, 46.88, 1
2013/01/30, 13:57:24, -54.006172, -38.046890, 77.05,  72.00, 136, 0, 41.20, 1
2013/01/30, 14:02:25, -54.006413, -38.046883, 55.10,  36.00, 2, 0, 26.80, 1
2013/01/30, 14:07:33, -54.006161, -38.046967, 67.42,  360.00, 202, 0, 28.55, 1
2013/01/30, 14:12:44, -54.006184, -38.046967, 72.90,  0.00, 118, 0, 2.56, 1
2013/01/30, 14:17:52, -54.006268, -38.046963, 67.06,  0.00, 140, 0, 9.34, 1
2013/01/30, 14:23:04, -54.006199, -38.046932, 65.05,  72.00, 8, 0, 7.94, 1
2013/01/30, 14:28:16, -54.006172, -38.046951, 80.21,  0.00, 118, 0, 3.25, 1
2013/01/30, 14:33:28, -54.006210, -38.046940, 65.90,  36.00, 243, 0, 4.29, 1
2013/01/30, 14:38:40, -54.006233, -38.046925, 72.24,  0.00, 163, 0, 2.74, 1
2013/01/30, 14:43:48, -54.006390, -38.046997, 77.27,  0.00, 220, 0, 18.08, 1
2013/01/30, 14:49:01, -54.006187, -38.046822, 77.70,  0.00, 8, 0, 25.30, 1
2013/01/30, 14:54:10, -54.006489, -38.046947, 73.46,  0.00, 357, 0, 34.56, 1
2013/01/30, 14:59:52, -54.006195, -38.046967, 64.31,  180.00, 121, 0, 32.72, 1
2013/01/30, 15:04:36, -54.006187, -38.046993, 59.88,  108.00, 159, 0, 1.92, 1
2013/01/30, 15:08:58, -54.006203, -38.046928, 67.75,  144.00, 97, 0, 4.61, 1
2013/01/30, 15:13:19, -54.006176, -38.046902, 62.07,  1044.00, 272, 0, 3.45, 1
2013/01/30, 15:17:38, -54.006237, -38.047009, 71.50,  0.00, 14, 0, 9.74, 1
2013/01/30, 15:21:56, -54.006203, -38.046967, 55.29,  324.00, 6, 0, 4.67, 1
2013/01/30, 15:26:14, -54.006256, -38.046921, 73.27,  216.00, 131, 0, 6.62, 1
2013/01/30, 15:30:32, -54.006195, -38.046921, 70.73,  0.00, 112, 0, 6.78, 1
2013/01/30, 15:34:53, -54.006279, -38.047020, 59.55,  936.00, 117, 0, 11.36, 1
2013/01/30, 15:39:11, -54.006298, -38.047054, 57.46,  0.00, 11, 0, 3.07, 1
2013/01/30, 15:43:32, -54.006260, -38.047028, 57.25,  252.00, 275, 0, 4.55, 1
2013/01/30, 15:47:50, -54.006256, -38.046970, 71.77,  0.00, 50, 0, 3.82, 1
2013/01/30, 15:52:11, -54.006279, -38.047005, 64.44,  216.00, 357, 0, 3.43, 1
2013/01/30, 15:56:51, -54.006229, -38.046917, 104.41,  36.00, 156, 0, 8.00, 1
2013/01/30, 16:01:32, -54.006210, -38.046947, 68.28,  144.00, 114, 0, 2.88, 1
2013/01/30, 16:05:49, -54.006195, -38.046814, 89.68,  0.00, 127, 0, 8.85, 1
2013/01/30, 16:10:07, -54.006241, -38.046955, 63.84,  0.00, 153, 0, 10.54, 1
2013/01/30, 16:14:24, -54.006107, -38.046616, 113.79,  144.00, 118, 0, 26.70, 1
2013/01/30, 16:18:41, -54.006229, -38.046814, 73.64,  1404.00, 253, 0, 18.75, 1
2013/01/30, 16:22:58, -54.006313, -38.046814, -152.43,  756.00, 353, 0, 9.34, 1
2013/01/30, 16:27:15, -54.006531, -38.046753, 309.51,  36.00, 345, 0, 24.57, 1
2013/01/30, 16:31:40, -54.006138, -38.046932, -12.39,  0.00, 302, 0, 45.24, 1
2013/01/30, 16:36:03, -54.006180, -38.046909, 65.83,  1044.00, 8, 0, 4.91, 1
2013/01/30, 16:40:23, -54.006187, -38.046925, 49.52,  144.00, 356, 0, 1.30, 1
2013/01/30, 16:44:44, -54.006275, -38.046928, 68.84,  468.00, 112, 0, 9.79, 1
2013/01/30, 16:49:04, -54.006302, -38.046864, 86.60,  216.00, 13, 0, 5.15, 1
2013/01/30, 16:53:23, -54.006271, -38.046867, 81.51,  180.00, 158, 0, 3.45, 1
2013/01/30, 16:58:05, -54.006077, -38.047325, 1.01,  2196.00, 165, 0, 36.89, 1
2013/01/30, 17:04:06, -54.006748, -38.046581, 130.38,  3636.00, 201, 0, 89.05, 1
2013/01/30, 17:17:24, -54.006748, -38.046581, 130.38,  3636.00, 201, 0, 0.00, 1
2013/01/30, 17:22:35, -54.006233, -38.046841, 63.68,  108.00, 68, 0, 59.73, 1
2013/01/30, 17:27:39, -54.006310, -38.046871, 73.39,  0.00, 341, 0, 8.78, 1
2013/01/30, 17:34:30, -54.006176, -38.046963, 74.67,  0.00, 296, 0, 16.07, 1
2013/01/30, 17:46:54, -54.006214, -38.046951, 67.15,  936.00, 356, 0, 4.30, 1
2013/01/30, 17:51:53, -54.006191, -38.046978, 74.71,  0.00, 185, 0, 3.11, 1
2013/01/30, 17:56:50, -54.006180, -38.046944, 50.56,  0.00, 272, 0, 2.54, 1
2013/01/30, 18:01:54, -54.006237, -38.046867, 55.94,  720.00, 208, 0, 8.09, 1
2013/01/30, 18:06:49, -54.006153, -38.046909, 44.98,  0.00, 110, 0, 9.74, 1
2013/01/30, 18:11:43, -54.006172, -38.046917, 32.28,  0.00, 146, 0, 2.18, 1
2013/01/30, 18:16:35, -54.006477, -38.046871, 75.10,  0.00, 109, 0, 34.05, 1
2013/01/30, 18:21:30, -54.005901, -38.046684, 8.71,  0.00, 54, 0, 65.20, 1
2013/01/30, 18:26:20, -54.006145, -38.046867, 43.12,  0.00, 47, 0, 29.65, 1
2013/01/30, 18:31:09, -54.006165, -38.046867, 49.19,  0.00, 22, 0, 2.22, 1
2013/01/30, 18:35:57, -54.006233, -38.047054, 51.73,  0.00, 352, 0, 14.37, 1
2013/01/30, 18:40:49, -54.006107, -38.046925, 40.11,  0.00, 116, 0, 16.35, 1
2013/01/30, 18:45:37, -54.005978, -38.046909, 35.59,  0.00, 350, 0, 14.38, 1
2013/01/30, 18:50:25, -54.006145, -38.046974, 43.21,  6012.00, 184, 0, 19.05, 1
2013/01/30, 18:55:13, -54.006161, -38.046829, 137.74,  0.00, 72, 0, 9.64, 1
