Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/16, 22:07:26, -54.007660, -38.051601, 84.06,  0.00, 121, 0, 29.19, 1
2013/02/16, 22:12:35, -54.007435, -38.051575, 25.17,  0.00, 238, 0, 25.08, 1
2013/02/16, 22:17:55, -54.007355, -38.051441, 32.86,  468.00, 8, 0, 12.48, 1
2013/02/16, 22:23:01, -54.007408, -38.051666, 22.79,  612.00, 163, 0, 15.84, 1
2013/02/16, 22:28:07, -54.007362, -38.051601, 35.42,  504.00, 196, 0, 6.65, 1
2013/02/16, 22:33:18, -54.007416, -38.051617, 21.16,  180.00, 216, 0, 6.09, 1
2013/02/16, 22:38:23, -54.007454, -38.051765, 9.30,  0.00, 357, 0, 10.55, 1
2013/02/16, 22:43:31, -54.007412, -38.051579, 32.91,  540.00, 45, 0, 13.02, 1
2013/02/16, 22:48:40, -54.007378, -38.051556, 20.82,  0.00, 115, 0, 4.07, 1
2013/02/16, 22:53:55, -54.007580, -38.051613, 69.34,  0.00, 311, 0, 22.77, 1
2013/02/16, 22:59:04, -54.007404, -38.051556, 31.82,  0.00, 315, 0, 19.92, 1
2013/02/16, 23:04:02, -54.007259, -38.051521, 10.02,  396.00, 163, 0, 16.28, 1
2013/02/16, 23:08:47, -54.007500, -38.051487, 71.65,  0.00, 340, 0, 26.89, 1
2013/02/16, 23:13:35, -54.007473, -38.051514, 52.87,  0.00, 23, 0, 3.48, 1
2013/02/16, 23:18:21, -54.007549, -38.051430, 83.82,  0.00, 1, 0, 10.08, 1
2013/02/16, 23:23:10, -54.007362, -38.051418, 40.16,  792.00, 205, 0, 20.81, 1
2013/02/16, 23:28:04, -54.007538, -38.051403, 70.01,  0.00, 224, 0, 19.59, 1
2013/02/16, 23:32:51, -54.007481, -38.051403, 101.60,  0.00, 27, 0, 6.34, 1
2013/02/16, 23:37:37, -54.007454, -38.051575, 61.17,  0.00, 121, 0, 11.63, 1
2013/02/16, 23:42:19, -54.007439, -38.051548, 53.19,  0.00, 56, 0, 2.43, 1
2013/02/16, 23:47:01, -54.007488, -38.051548, 66.05,  0.00, 195, 0, 5.45, 1
2013/02/16, 23:51:42, -54.007442, -38.051464, 82.50,  0.00, 172, 0, 7.50, 1
2013/02/16, 23:56:23, -54.007408, -38.051514, 50.29,  0.00, 200, 0, 5.00, 1
2013/02/17, 00:01:14, -54.007469, -38.051376, 112.83,  0.00, 24, 0, 11.28, 1
2013/02/17, 00:06:17, -54.007465, -38.051292, 117.86,  0.00, 256, 0, 5.51, 1
2013/02/17, 00:11:20, -54.007328, -38.052048, -72.17,  0.00, 4, 0, 51.70, 1
2013/02/17, 00:16:24, -54.007408, -38.051434, 66.86,  0.00, 308, 0, 41.10, 1
2013/02/17, 00:21:27, -54.007439, -38.051472, 72.66,  0.00, 285, 0, 4.25, 1
2013/02/17, 00:26:38, -54.007500, -38.051327, 105.54,  1908.00, 233, 0, 11.65, 1
2013/02/17, 00:32:03, -54.007446, -38.051624, 41.62,  36.00, 117, 0, 20.32, 1
2013/02/17, 00:37:05, -54.007500, -38.051594, 29.71,  360.00, 206, 0, 6.32, 1
2013/02/17, 00:42:08, -54.007572, -38.051628, 60.08,  324.00, 162, 0, 8.31, 1
2013/02/17, 00:47:10, -54.007442, -38.051620, 42.30,  252.00, 150, 0, 14.46, 1
2013/02/17, 00:52:14, -54.007427, -38.051613, 32.63,  36.00, 10, 0, 1.73, 1
2013/02/17, 00:57:16, -54.007439, -38.051640, 31.00,  360.00, 337, 0, 2.21, 1
2013/02/17, 01:02:24, -54.007401, -38.051643, 34.51,  36.00, 356, 0, 4.23, 1
2013/02/17, 01:07:26, -54.007385, -38.051647, 22.66,  540.00, 154, 0, 1.80, 1
2013/02/17, 01:12:27, -54.007328, -38.051651, 3.41,  1368.00, 3, 0, 6.34, 1
2013/02/17, 01:17:26, -54.007408, -38.051674, 25.21,  648.00, 16, 0, 9.02, 1
2013/02/17, 01:22:27, -54.007427, -38.051636, 34.43,  504.00, 241, 0, 3.26, 1
2013/02/17, 01:27:28, -54.007401, -38.051640, 34.63,  0.00, 173, 0, 2.90, 1
2013/02/17, 01:32:30, -54.007236, -38.051754, 54.66,  36.00, 141, 0, 19.80, 1
2013/02/17, 01:37:33, -54.007408, -38.051647, 24.56,  0.00, 284, 0, 20.36, 1
2013/02/17, 01:42:35, -54.007427, -38.051655, 25.66,  36.00, 342, 0, 2.18, 1
2013/02/17, 01:47:37, -54.007458, -38.051655, 34.31,  0.00, 255, 0, 3.45, 1
2013/02/17, 01:52:38, -54.007431, -38.051647, 34.51,  36.00, 303, 0, 3.05, 1
2013/02/17, 01:57:39, -54.007389, -38.051620, 27.42,  180.00, 27, 0, 4.99, 1
2013/02/17, 02:02:36, -54.007412, -38.051632, 32.80,  36.00, 59, 0, 2.68, 1
2013/02/17, 02:06:53, -54.007401, -38.051643, 36.60,  36.00, 66, 0, 1.42, 1
2013/02/17, 02:11:07, -54.007462, -38.051655, 41.01,  0.00, 255, 0, 6.83, 1
2013/02/17, 02:15:20, -54.007416, -38.051601, 32.11,  504.00, 23, 0, 6.21, 1
2013/02/17, 02:19:34, -54.007427, -38.051323, 38.36,  0.00, 313, 0, 18.21, 1
2013/02/17, 02:23:50, -54.007153, -38.051548, 63.14,  0.00, 337, 0, 33.83, 1
2013/02/17, 02:28:32, -54.007412, -38.051647, 26.94,  144.00, 217, 0, 29.52, 1
2013/02/17, 02:32:44, -54.007404, -38.051582, 35.21,  324.00, 187, 0, 4.34, 1
2013/02/17, 02:36:55, -54.007370, -38.051609, 33.04,  324.00, 122, 0, 4.17, 1
2013/02/17, 02:41:10, -54.007473, -38.051495, 24.87,  576.00, 142, 0, 13.66, 1
2013/02/17, 02:45:21, -54.007408, -38.051579, 24.90,  1908.00, 264, 0, 9.08, 1
2013/02/17, 02:49:42, -54.007408, -38.051579, 24.90,  1908.00, 264, 0, 0.00, 1
2013/02/17, 02:53:58, -54.007416, -38.051579, 35.48,  792.00, 111, 0, 0.89, 1
2013/02/17, 02:58:15, -54.007427, -38.051582, 39.46,  36.00, 268, 0, 1.24, 1
2013/02/17, 03:03:13, -54.007389, -38.051529, 55.72,  72.00, 260, 0, 5.46, 1
2013/02/17, 03:08:18, -54.007462, -38.051510, 36.81,  144.00, 291, 0, 8.21, 1
2013/02/17, 03:13:22, -54.007442, -38.051632, 43.47,  72.00, 97, 0, 8.28, 1
2013/02/17, 03:18:26, -54.007294, -38.051670, -28.43,  0.00, 183, 0, 16.64, 1
2013/02/17, 03:23:30, -54.007458, -38.051575, 50.98,  0.00, 205, 0, 19.26, 1
2013/02/17, 03:28:33, -54.007648, -38.051563, 88.55,  108.00, 87, 0, 21.14, 1
2013/02/17, 03:33:37, -54.007320, -38.051785, 7.96,  0.00, 101, 0, 39.25, 1
2013/02/17, 03:38:40, -54.007202, -38.051601, 17.34,  288.00, 3, 0, 17.80, 1
2013/02/17, 03:43:46, -54.007473, -38.051659, 39.81,  0.00, 42, 0, 30.37, 1
2013/02/17, 03:48:51, -54.007458, -38.051632, 25.63,  0.00, 157, 0, 2.43, 1
2013/02/17, 03:53:53, -54.007286, -38.051331, 35.71,  468.00, 200, 0, 27.43, 1
2013/02/17, 03:58:56, -54.007347, -38.051502, 32.48,  108.00, 158, 0, 13.07, 1
2013/02/17, 04:03:45, -54.007465, -38.051720, 35.51,  756.00, 2, 0, 19.37, 1
2013/02/17, 04:08:05, -54.007462, -38.051777, 32.31,  828.00, 304, 0, 3.74, 1
2013/02/17, 04:12:27, -54.007473, -38.051617, 40.47,  828.00, 6, 0, 10.53, 1
2013/02/17, 04:16:47, -54.007294, -38.051498, 16.45,  2340.00, 353, 0, 21.37, 1
2013/02/17, 04:21:09, -54.007484, -38.051701, 23.60,  1548.00, 201, 0, 24.95, 1
2013/02/17, 04:25:32, -54.007427, -38.051640, 39.62,  648.00, 337, 0, 7.49, 1
2013/02/17, 04:29:56, -54.007473, -38.051659, 54.17,  0.00, 0, 0, 5.26, 1
2013/02/17, 04:34:20, -54.007439, -38.051685, 72.59,  648.00, 1, 0, 4.14, 1
2013/02/17, 04:38:46, -54.007339, -38.051460, 44.59,  108.00, 98, 0, 18.43, 1
2013/02/17, 04:43:11, -54.007511, -38.051662, 52.46,  0.00, 33, 0, 23.24, 1
2013/02/17, 04:47:34, -54.007477, -38.051487, 37.91,  0.00, 255, 0, 12.04, 1
2013/02/17, 04:51:54, -54.007336, -38.051430, 24.70,  0.00, 94, 0, 16.11, 1
2013/02/17, 04:56:17, -54.007328, -38.051357, 29.31,  0.00, 71, 0, 4.85, 1
2013/02/17, 05:00:50, -54.007549, -38.051811, 27.98,  0.00, 182, 0, 38.52, 1
2013/02/17, 05:05:34, -54.007446, -38.051624, 28.36,  0.00, 36, 0, 16.75, 1
2013/02/17, 05:10:18, -54.007473, -38.051697, 34.52,  0.00, 27, 0, 5.64, 1
2013/02/17, 05:15:06, -54.007442, -38.051579, 19.02,  0.00, 38, 0, 8.45, 1
2013/02/17, 05:20:11, -54.007462, -38.051605, 31.33,  72.00, 321, 0, 2.80, 1
2013/02/17, 05:25:17, -54.007465, -38.051590, 31.15,  108.00, 88, 0, 1.04, 1
2013/02/17, 05:30:39, -54.007481, -38.051628, 30.52,  108.00, 63, 0, 3.05, 1
2013/02/17, 05:36:55, -54.007458, -38.051674, 30.39,  216.00, 55, 0, 3.95, 1
2013/02/17, 05:43:46, -54.007458, -38.051666, 29.85,  72.00, 273, 0, 0.52, 1
2013/02/17, 05:51:20, -54.007435, -38.051582, 36.12,  72.00, 116, 0, 6.06, 1
2013/02/17, 05:59:27, -54.007477, -38.051640, 30.30,  468.00, 146, 0, 6.01, 1
2013/02/17, 06:04:11, -54.007442, -38.051655, 21.40,  1044.00, 128, 0, 4.01, 1
2013/02/17, 06:09:11, -54.007420, -38.051640, 25.89,  324.00, 116, 0, 2.64, 1
2013/02/17, 06:14:12, -54.007427, -38.051601, 35.91,  0.00, 41, 0, 2.66, 1
2013/02/17, 06:19:14, -54.007397, -38.051640, 25.83,  0.00, 0, 0, 4.20, 1
2013/02/17, 06:24:15, -54.007416, -38.051655, 31.64,  1368.00, 354, 0, 2.33, 1
2013/02/17, 06:29:14, -54.007431, -38.051579, 26.07,  720.00, 252, 0, 5.24, 1
2013/02/17, 06:34:13, -54.007423, -38.051613, 34.88,  72.00, 110, 0, 2.39, 1
2013/02/17, 06:39:11, -54.007423, -38.051624, 39.81,  324.00, 186, 0, 0.72, 1
2013/02/17, 06:44:10, -54.007450, -38.051636, 35.22,  144.00, 310, 0, 3.10, 1
2013/02/17, 06:49:09, -54.007420, -38.051430, -14.73,  792.00, 28, 0, 13.87, 1
2013/02/17, 06:54:08, -54.007427, -38.051590, 39.78,  396.00, 151, 0, 10.48, 1
2013/02/17, 06:59:09, -54.007355, -38.051666, 24.68,  144.00, 140, 0, 9.42, 1
2013/02/17, 07:04:19, -54.007389, -38.051636, 35.73,  756.00, 146, 0, 4.26, 1
2013/02/17, 07:09:34, -54.007366, -38.051682, 28.25,  180.00, 105, 0, 3.95, 1
2013/02/17, 07:14:48, -54.007362, -38.051548, 45.39,  612.00, 21, 0, 8.77, 1
2013/02/17, 07:20:02, -54.007263, -38.051785, 11.46,  5580.00, 347, 0, 19.00, 1
2013/02/17, 07:25:17, -54.007355, -38.051697, 34.60,  72.00, 117, 0, 11.74, 1
2013/02/17, 07:30:33, -54.007404, -38.051655, 33.53,  0.00, 60, 0, 6.10, 1
2013/02/17, 07:35:48, -54.007408, -38.051720, 41.95,  684.00, 10, 0, 4.27, 1
2013/02/17, 07:41:04, -54.007534, -38.051720, 68.76,  324.00, 147, 0, 14.01, 1
2013/02/17, 07:46:21, -54.007504, -38.051613, 62.99,  144.00, 158, 0, 7.75, 1
2013/02/17, 07:51:42, -54.007385, -38.051678, 38.96,  0.00, 343, 0, 13.90, 1
2013/02/17, 07:56:59, -54.007313, -38.051949, 18.37,  648.00, 209, 0, 19.43, 1
2013/02/17, 08:02:34, -54.007408, -38.051624, 37.04,  144.00, 137, 0, 23.72, 1
2013/02/17, 08:07:36, -54.007431, -38.051594, 37.88,  144.00, 153, 0, 3.22, 1
2013/02/17, 08:12:38, -54.007431, -38.051395, 55.56,  648.00, 144, 0, 13.00, 1
2013/02/17, 08:17:40, -54.007423, -38.052067, 22.56,  396.00, 259, 0, 43.92, 1
2013/02/17, 08:22:43, -54.007420, -38.052788, -34.29,  0.00, 220, 0, 47.12, 1
2013/02/17, 08:27:45, -54.007576, -38.051182, 72.91,  72.00, 358, 0, 106.37, 1
2013/02/17, 08:32:46, -54.007713, -38.051659, 86.57,  108.00, 128, 0, 34.69, 1
2013/02/17, 08:37:48, -54.007397, -38.051628, 31.74,  396.00, 135, 0, 35.20, 1
2013/02/17, 08:42:50, -54.007423, -38.051704, 25.34,  108.00, 93, 0, 5.75, 1
2013/02/17, 08:47:52, -54.007504, -38.051529, 39.93,  180.00, 358, 0, 14.56, 1
2013/02/17, 08:52:54, -54.007435, -38.051746, 20.50,  468.00, 156, 0, 16.12, 1
2013/02/17, 08:57:56, -54.007442, -38.051765, 33.87,  0.00, 89, 0, 1.47, 1
2013/02/17, 09:03:03, -54.007561, -38.051613, 86.50,  108.00, 61, 0, 16.55, 1
2013/02/17, 09:08:05, -54.007298, -38.051765, -17.43,  0.00, 91, 0, 30.89, 1
2013/02/17, 09:13:07, -54.007351, -38.051762, 2.99,  252.00, 91, 0, 5.90, 1
2013/02/17, 09:18:18, -54.007423, -38.051704, 10.77,  0.00, 345, 0, 8.86, 1
2013/02/17, 09:23:22, -54.007385, -38.051788, 4.66,  0.00, 100, 0, 6.93, 1
2013/02/17, 09:28:25, -54.007454, -38.051888, -15.30,  504.00, 280, 0, 10.08, 1
2013/02/17, 09:33:32, -54.007526, -38.052029, -6.09,  1188.00, 255, 0, 12.21, 1
2013/02/17, 09:38:37, -54.007725, -38.051876, 17.70,  0.00, 98, 0, 24.28, 1
2013/02/17, 09:43:41, -54.007694, -38.052120, 1.93,  0.00, 246, 0, 16.31, 1
2013/02/17, 09:48:45, -54.008080, -38.051888, 19.12,  0.00, 244, 0, 45.52, 1
2013/02/17, 09:53:53, -54.008354, -38.052147, 4.09,  0.00, 199, 0, 34.85, 1
2013/02/17, 09:59:05, -54.008911, -38.052643, -0.80,  4896.00, 238, 0, 69.90, 1
2013/02/17, 10:04:24, -54.008968, -38.051994, 25.03,  576.00, 87, 0, 42.88, 1
2013/02/17, 10:09:19, -54.009178, -38.052189, 6.68,  2844.00, 253, 0, 26.60, 1
2013/02/17, 10:16:59, -54.009464, -38.052086, 25.71,  576.00, 308, 0, 32.51, 1
2013/02/17, 11:13:16, -54.009464, -38.052086, 25.71,  576.00, 308, 0, 0.00, 1
2013/02/17, 11:19:34, -54.011650, -38.051334, 11.27,  144.00, 45, 0, 247.99, 1
2013/02/17, 11:24:28, -54.011597, -38.051327, -3.09,  0.00, 74, 0, 5.91, 1
2013/02/17, 11:29:25, -54.011631, -38.051300, 16.79,  2988.00, 157, 0, 4.17, 1
2013/02/17, 11:34:29, -54.011578, -38.051323, 8.26,  108.00, 132, 0, 6.08, 1
2013/02/17, 12:04:56, -54.011578, -38.051323, 8.26,  108.00, 132, 0, 0.00, 1
2013/02/17, 12:10:35, -54.009899, -38.052456, 7.83,  324.00, 155, 0, 200.84, 1
2013/02/17, 12:21:08, -54.009899, -38.052456, 7.83,  324.00, 155, 0, 0.00, 1
2013/02/17, 12:26:33, -54.010036, -38.052616, 2.30,  432.00, 223, 0, 18.48, 1
2013/02/17, 12:32:19, -54.009979, -38.052559, -11.19,  108.00, 220, 0, 7.35, 1
2013/02/17, 12:37:28, -54.009125, -38.052032, 15.52,  108.00, 253, 0, 101.01, 1
2013/02/17, 12:42:36, -54.008816, -38.051949, 14.25,  2304.00, 198, 0, 34.78, 1
2013/02/17, 12:47:47, -54.008831, -38.052200, -3.69,  0.00, 210, 0, 16.49, 1
2013/02/17, 12:52:57, -54.008343, -38.051964, 15.75,  2052.00, 286, 0, 56.41, 1
2013/02/17, 12:58:09, -54.008083, -38.051815, 16.19,  648.00, 354, 0, 30.51, 1
2013/02/17, 13:03:17, -54.007786, -38.051830, 34.85,  540.00, 282, 0, 33.04, 1
2013/02/17, 13:08:20, -54.007549, -38.051655, 33.35,  0.00, 119, 0, 28.73, 1
2013/02/17, 13:13:28, -54.007435, -38.051327, 35.09,  324.00, 354, 0, 24.90, 1
2013/02/17, 13:18:33, -54.007790, -38.051357, 87.57,  0.00, 165, 0, 39.52, 1
2013/02/17, 13:23:37, -54.007320, -38.051193, 30.37,  1296.00, 230, 0, 53.35, 1
2013/02/17, 13:28:42, -54.007221, -38.051228, 32.95,  0.00, 209, 0, 11.24, 1
2013/02/17, 13:33:46, -54.007420, -38.051403, 56.89,  0.00, 262, 0, 24.91, 1
2013/02/17, 13:38:50, -54.007290, -38.051331, 43.39,  0.00, 1, 0, 15.20, 1
2013/02/17, 13:43:56, -54.007236, -38.051273, 31.23,  0.00, 270, 0, 7.10, 1
2013/02/17, 13:49:02, -54.007168, -38.051216, -4.38,  0.00, 30, 0, 8.43, 1
2013/02/17, 13:54:10, -54.007278, -38.051319, 31.40,  0.00, 228, 0, 13.96, 1
2013/02/17, 13:59:23, -54.007305, -38.051376, 32.98,  0.00, 241, 0, 4.78, 1
2013/02/17, 14:04:26, -54.007298, -38.051327, 36.79,  0.00, 185, 0, 3.30, 1
2013/02/17, 14:09:21, -54.007282, -38.051319, 36.06,  0.00, 165, 0, 1.85, 1
2013/02/17, 14:14:16, -54.007305, -38.051319, 38.10,  0.00, 175, 0, 2.56, 1
2013/02/17, 14:19:11, -54.007278, -38.051296, 37.36,  0.00, 287, 0, 3.36, 1
2013/02/17, 14:24:11, -54.007263, -38.051418, 32.28,  576.00, 124, 0, 8.14, 1
2013/02/17, 14:29:34, -54.007252, -38.051319, 36.75,  144.00, 136, 0, 6.58, 1
2013/02/17, 14:34:28, -54.007259, -38.051338, 40.94,  108.00, 124, 0, 1.47, 1
2013/02/17, 14:39:20, -54.007275, -38.051273, 45.32,  504.00, 96, 0, 4.61, 1
2013/02/17, 14:44:14, -54.007286, -38.051273, 46.71,  0.00, 45, 0, 1.22, 1
2013/02/17, 14:49:06, -54.007198, -38.051289, 61.29,  252.00, 355, 0, 9.84, 1
2013/02/17, 14:53:58, -54.007195, -38.051281, 27.70,  144.00, 161, 0, 0.62, 1
2013/02/17, 14:58:50, -54.007290, -38.051266, 42.79,  144.00, 61, 0, 10.61, 1
2013/02/17, 15:03:48, -54.007221, -38.051353, 35.56,  540.00, 92, 0, 9.55, 1
2013/02/17, 15:08:33, -54.007271, -38.051273, 38.76,  36.00, 152, 0, 7.63, 1
2013/02/17, 15:13:17, -54.007221, -38.051277, 31.96,  0.00, 115, 0, 5.57, 1
2013/02/17, 15:18:01, -54.007217, -38.051258, 29.53,  36.00, 167, 0, 1.32, 1
2013/02/17, 15:22:45, -54.007259, -38.051300, 61.50,  540.00, 247, 0, 5.42, 1
2013/02/17, 15:27:31, -54.007225, -38.051224, 23.26,  36.00, 323, 0, 6.24, 1
2013/02/17, 15:32:17, -54.007229, -38.051205, 26.08,  72.00, 168, 0, 1.32, 1
2013/02/17, 15:37:03, -54.007298, -38.051254, 43.94,  72.00, 165, 0, 8.31, 1
2013/02/17, 15:41:49, -54.007290, -38.051300, 34.31,  144.00, 12, 0, 3.13, 1
2013/02/17, 15:46:35, -54.007236, -38.051216, 34.27,  0.00, 3, 0, 8.14, 1
2013/02/17, 15:51:20, -54.007259, -38.051186, 33.25,  252.00, 304, 0, 3.22, 1
2013/02/17, 15:56:05, -54.007278, -38.051247, 47.37,  216.00, 79, 0, 4.51, 1
2013/02/17, 16:00:57, -54.007294, -38.051239, 36.50,  108.00, 13, 0, 1.85, 1
2013/02/17, 16:05:49, -54.007263, -38.051220, 44.79,  108.00, 23, 0, 3.66, 1
2013/02/17, 16:10:41, -54.007282, -38.051208, 42.33,  144.00, 82, 0, 2.25, 1
2013/02/17, 16:15:35, -54.007133, -38.051174, 70.37,  540.00, 214, 0, 16.72, 1
2013/02/17, 16:20:31, -54.007240, -38.051231, 47.24,  252.00, 25, 0, 12.47, 1
2013/02/17, 16:25:29, -54.007256, -38.051247, 34.32,  72.00, 222, 0, 2.06, 1
2013/02/17, 16:30:29, -54.007271, -38.051296, 32.94,  144.00, 31, 0, 3.61, 1
2013/02/17, 16:35:23, -54.007374, -38.051449, 32.85,  1764.00, 39, 0, 15.20, 1
2013/02/17, 16:40:16, -54.007637, -38.051945, -5.50,  0.00, 263, 0, 43.66, 1
2013/02/17, 16:45:33, -54.007248, -38.051311, 38.26,  72.00, 85, 0, 59.90, 1
2013/02/17, 16:50:24, -54.007252, -38.051254, 41.94,  180.00, 153, 0, 3.75, 1
2013/02/17, 16:55:14, -54.007187, -38.051159, 33.45,  684.00, 20, 0, 9.53, 1
2013/02/17, 17:00:09, -54.007244, -38.051231, 36.60,  468.00, 203, 0, 7.89, 1
2013/02/17, 17:05:02, -54.007278, -38.051250, 37.40,  36.00, 335, 0, 3.98, 1
2013/02/17, 17:09:55, -54.007259, -38.051247, 35.25,  144.00, 139, 0, 2.12, 1
2013/02/17, 17:14:47, -54.007275, -38.051289, 32.39,  144.00, 62, 0, 3.27, 1
2013/02/17, 17:19:38, -54.007221, -38.051224, 29.49,  756.00, 74, 0, 7.36, 1
2013/02/17, 17:24:31, -54.007282, -38.051228, 38.71,  0.00, 146, 0, 6.79, 1
2013/02/17, 17:29:22, -54.007305, -38.051235, 33.15,  72.00, 207, 0, 2.60, 1
2013/02/17, 17:34:12, -54.007298, -38.051144, 36.50,  576.00, 232, 0, 6.00, 1
2013/02/17, 17:39:03, -54.007309, -38.051033, 9.45,  216.00, 322, 0, 7.36, 1
2013/02/17, 17:43:56, -54.007309, -38.051193, 30.95,  0.00, 21, 0, 10.46, 1
2013/02/17, 17:48:47, -54.007221, -38.051243, 30.62,  324.00, 231, 0, 10.32, 1
2013/02/17, 17:53:38, -54.007320, -38.051258, 40.43,  504.00, 136, 0, 11.05, 1
2013/02/17, 17:58:31, -54.007294, -38.051235, 38.04,  144.00, 38, 0, 3.26, 1
2013/02/17, 18:03:00, -54.007301, -38.051258, 42.99,  144.00, 14, 0, 1.69, 1
2013/02/17, 18:07:18, -54.007298, -38.051228, 28.21,  216.00, 149, 0, 1.99, 1
2013/02/17, 18:11:36, -54.007313, -38.051277, 37.71,  144.00, 59, 0, 3.61, 1
2013/02/17, 18:15:54, -54.007286, -38.051296, 27.49,  180.00, 31, 0, 3.25, 1
2013/02/17, 18:20:11, -54.007324, -38.051266, 44.42,  2124.00, 11, 0, 4.66, 1
2013/02/17, 18:24:30, -54.007290, -38.051258, 34.25,  108.00, 351, 0, 3.82, 1
2013/02/17, 18:28:47, -54.007294, -38.051247, 18.35,  180.00, 58, 0, 0.85, 1
2013/02/17, 18:33:07, -54.007290, -38.051273, 28.98,  0.00, 14, 0, 1.76, 1
2013/02/17, 18:37:25, -54.007286, -38.051292, 30.09,  72.00, 333, 0, 1.32, 1
2013/02/17, 18:41:43, -54.007275, -38.051266, 31.61,  36.00, 57, 0, 2.09, 1
2013/02/17, 18:46:02, -54.007290, -38.051277, 33.66,  0.00, 326, 0, 1.82, 1
2013/02/17, 18:50:19, -54.007259, -38.051262, 21.47,  36.00, 4, 0, 3.58, 1
2013/02/17, 18:54:40, -54.007286, -38.051285, 33.68,  36.00, 341, 0, 3.36, 1
2013/02/17, 18:58:57, -54.007305, -38.051285, 33.70,  144.00, 313, 0, 2.11, 1
2013/02/17, 19:03:44, -54.007256, -38.051250, 30.87,  108.00, 22, 0, 5.91, 1
2013/02/17, 19:08:34, -54.007317, -38.051300, 36.05,  36.00, 29, 0, 7.53, 1
2013/02/17, 19:13:24, -54.007305, -38.051323, 38.14,  108.00, 59, 0, 2.01, 1
2013/02/17, 19:18:14, -54.007275, -38.051216, 34.40,  396.00, 53, 0, 7.75, 1
2013/02/17, 19:23:05, -54.007214, -38.051224, 32.15,  0.00, 96, 0, 6.80, 1
2013/02/17, 19:27:55, -54.007294, -38.051300, 33.35,  108.00, 270, 0, 10.19, 1
2013/02/17, 19:32:44, -54.007290, -38.051224, 35.37,  576.00, 303, 0, 4.99, 1
2013/02/17, 19:37:33, -54.007076, -38.050686, 47.81,  36.00, 245, 0, 42.45, 1
2013/02/17, 19:42:27, -54.007343, -38.051350, 33.90,  0.00, 255, 0, 52.58, 1
2013/02/17, 19:47:21, -54.007313, -38.051216, 39.90,  0.00, 248, 0, 9.37, 1
2013/02/17, 19:52:16, -54.007233, -38.050957, 43.72,  0.00, 275, 0, 19.12, 1
2013/02/17, 19:57:32, -54.007305, -38.051228, 36.75,  324.00, 164, 0, 19.43, 1
2013/02/17, 20:02:34, -54.007317, -38.051220, 37.26,  216.00, 148, 0, 1.43, 1
2013/02/17, 20:07:35, -54.007229, -38.051182, 42.77,  792.00, 178, 0, 10.10, 1
2013/02/17, 20:12:36, -54.007301, -38.051212, 33.80,  180.00, 338, 0, 8.24, 1
2013/02/17, 20:17:37, -54.007317, -38.051205, 41.51,  216.00, 168, 0, 1.84, 1
2013/02/17, 20:22:39, -54.007336, -38.051208, 43.03,  180.00, 151, 0, 2.12, 1
2013/02/17, 20:27:43, -54.007374, -38.051182, 37.78,  0.00, 349, 0, 4.55, 1
2013/02/17, 20:32:47, -54.007236, -38.051197, 30.99,  0.00, 353, 0, 15.38, 1
2013/02/17, 20:37:51, -54.007084, -38.051281, 1.71,  1116.00, 160, 0, 17.77, 1
2013/02/17, 20:42:53, -54.007240, -38.051403, -59.45,  648.00, 160, 0, 19.09, 1
2013/02/17, 20:47:59, -54.007294, -38.051163, 18.14,  324.00, 48, 0, 16.79, 1
2013/02/17, 20:53:04, -54.007294, -38.051239, 16.19,  1368.00, 0, 0, 4.97, 1
2013/02/17, 20:58:05, -54.007275, -38.051220, 34.90,  432.00, 337, 0, 2.45, 1
2013/02/17, 21:03:10, -54.007240, -38.051437, -63.57,  324.00, 345, 0, 14.70, 1
2013/02/17, 21:08:11, -54.007374, -38.051174, 87.20,  72.00, 351, 0, 22.75, 1
2013/02/17, 21:13:12, -54.007336, -38.051212, 55.99,  36.00, 271, 0, 4.90, 1
2013/02/17, 21:18:13, -54.007278, -38.051212, 33.13,  108.00, 340, 0, 6.45, 1
2013/02/17, 21:23:15, -54.007282, -38.051243, 24.83,  144.00, 325, 0, 2.07, 1
2013/02/17, 21:28:17, -54.007271, -38.051212, 29.47,  792.00, 334, 0, 2.37, 1
2013/02/17, 21:33:19, -54.007305, -38.051159, 40.12,  72.00, 203, 0, 5.13, 1
2013/02/17, 21:38:23, -54.007545, -38.051102, 14.16,  0.00, 104, 0, 26.95, 1
2013/02/17, 21:43:28, -54.007336, -38.051285, 35.67,  72.00, 349, 0, 26.14, 1
2013/02/17, 21:48:32, -54.007301, -38.051281, 56.53,  0.00, 242, 0, 3.90, 1
2013/02/17, 21:53:37, -54.007294, -38.051273, 47.27,  0.00, 195, 0, 0.94, 1
2013/02/17, 21:58:47, -54.007294, -38.051239, 45.48,  0.00, 254, 0, 2.22, 1
2013/02/17, 22:04:04, -54.007290, -38.051224, 33.15,  684.00, 284, 0, 1.08, 1
2013/02/17, 22:08:49, -54.007236, -38.051456, 57.55,  0.00, 275, 0, 16.31, 1
2013/02/17, 22:13:34, -54.007092, -38.051815, 107.30,  0.00, 254, 0, 28.40, 1
2013/02/17, 22:18:17, -54.007282, -38.050926, 27.01,  252.00, 270, 0, 61.82, 1
2013/02/17, 22:22:59, -54.007267, -38.051174, 32.43,  360.00, 285, 0, 16.29, 1
