Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/29, 21:11:52, -54.007080, -38.047897, 56.31,  0.00, 35, 0, 5.62, 1
2013/03/29, 21:16:48, -54.007053, -38.047848, 77.92,  0.00, 214, 0, 4.39, 1
2013/03/29, 21:21:49, -54.007130, -38.047970, 63.36,  0.00, 347, 0, 11.70, 1
2013/03/29, 21:26:46, -54.007000, -38.047890, 65.35,  0.00, 8, 0, 15.37, 1
2013/03/29, 21:31:46, -54.007042, -38.047867, 55.36,  216.00, 192, 0, 4.91, 1
2013/03/29, 21:36:47, -54.007137, -38.047955, 40.37,  0.00, 355, 0, 12.03, 1
2013/03/29, 21:41:51, -54.007130, -38.047935, 15.64,  540.00, 19, 0, 1.52, 1
2013/03/29, 21:47:10, -54.006962, -38.047867, 85.36,  108.00, 225, 0, 19.20, 1
2013/03/29, 21:52:29, -54.006969, -38.047928, 84.89,  108.00, 332, 0, 4.06, 1
2013/03/29, 21:58:23, -54.006981, -38.047890, 84.63,  108.00, 24, 0, 2.82, 1
2013/03/29, 22:05:04, -54.007065, -38.047913, 44.47,  108.00, 33, 0, 9.46, 1
2013/03/29, 22:12:20, -54.007015, -38.047890, 38.79,  252.00, 183, 0, 5.76, 1
2013/03/29, 22:17:14, -54.007053, -38.047932, 49.63,  8532.00, 322, 0, 5.04, 1
2013/03/29, 22:22:06, -54.007046, -38.047935, 39.02,  612.00, 312, 0, 0.80, 1
2013/03/29, 22:27:00, -54.007004, -38.047913, 48.32,  144.00, 324, 0, 4.89, 1
2013/03/29, 22:31:53, -54.007023, -38.047924, 44.34,  360.00, 91, 0, 2.23, 1
2013/03/29, 22:36:47, -54.007065, -38.047901, 36.95,  1512.00, 103, 0, 4.91, 1
2013/03/29, 22:41:42, -54.007050, -38.047939, 42.51,  0.00, 20, 0, 2.99, 1
2013/03/29, 22:46:37, -54.007076, -38.047894, 23.99,  0.00, 23, 0, 4.12, 1
2013/03/29, 22:51:31, -54.007126, -38.047886, 19.10,  396.00, 328, 0, 5.58, 1
2013/03/29, 22:56:25, -54.007057, -38.047867, 33.15,  360.00, 2, 0, 7.77, 1
2013/03/29, 23:01:22, -54.006969, -38.047909, 51.96,  0.00, 79, 0, 10.16, 1
2013/03/29, 23:06:16, -54.007053, -38.047901, 36.32,  792.00, 2, 0, 9.35, 1
2013/03/29, 23:11:12, -54.007069, -38.047928, 42.76,  0.00, 16, 0, 2.51, 1
2013/03/29, 23:16:08, -54.007172, -38.047901, 27.90,  0.00, 7, 0, 11.59, 1
2013/03/29, 23:21:04, -54.007233, -38.047882, 13.59,  0.00, 14, 0, 6.90, 1
2013/03/29, 23:25:59, -54.007126, -38.047913, 42.18,  72.00, 161, 0, 12.07, 1
2013/03/29, 23:30:58, -54.007030, -38.047852, 38.90,  324.00, 187, 0, 11.39, 1
2013/03/29, 23:35:58, -54.007072, -38.047901, 34.48,  0.00, 189, 0, 5.66, 1
2013/03/29, 23:41:26, -54.007072, -38.047859, 48.85,  72.00, 130, 0, 2.74, 1
2013/03/29, 23:46:21, -54.006954, -38.047867, 52.06,  2808.00, 163, 0, 13.13, 1
2013/03/29, 23:51:15, -54.007072, -38.047890, 48.32,  5112.00, 25, 0, 13.21, 1
2013/03/29, 23:56:10, -54.007027, -38.047901, 37.86,  684.00, 317, 0, 5.06, 1
2013/03/30, 00:01:08, -54.007027, -38.047935, 44.77,  0.00, 324, 0, 2.22, 1
2013/03/30, 00:06:03, -54.007072, -38.047916, 49.13,  360.00, 51, 0, 5.16, 1
2013/03/30, 00:10:58, -54.007092, -38.047878, 53.53,  720.00, 9, 0, 3.33, 1
2013/03/30, 00:15:53, -54.007072, -38.047890, 48.75,  216.00, 327, 0, 2.36, 1
2013/03/30, 00:20:48, -54.007080, -38.047871, 52.50,  180.00, 3, 0, 1.53, 1
2013/03/30, 00:25:43, -54.007057, -38.047935, 48.69,  180.00, 333, 0, 4.90, 1
2013/03/30, 00:30:39, -54.007050, -38.047916, 57.93,  180.00, 4, 0, 1.47, 1
2013/03/30, 00:35:34, -54.007034, -38.047909, 58.44,  252.00, 5, 0, 1.84, 1
2013/03/30, 00:40:29, -54.007061, -38.047943, 43.13,  180.00, 358, 0, 3.73, 1
2013/03/30, 00:45:24, -54.007050, -38.047928, 40.66,  1224.00, 208, 0, 1.57, 1
2013/03/30, 00:50:19, -54.007072, -38.047905, 43.52,  1116.00, 353, 0, 2.87, 1
2013/03/30, 00:55:14, -54.007072, -38.047897, 40.55,  324.00, 356, 0, 0.52, 1
2013/03/30, 01:00:11, -54.007053, -38.047935, 43.87,  72.00, 19, 0, 3.26, 1
2013/03/30, 01:05:06, -54.007076, -38.047897, 33.88,  72.00, 75, 0, 3.56, 1
2013/03/30, 01:10:01, -54.006969, -38.047989, 58.67,  72.00, 322, 0, 13.33, 1
2013/03/30, 01:14:56, -54.007004, -38.048042, 54.24,  756.00, 157, 0, 5.21, 1
2013/03/30, 01:19:51, -54.007057, -38.047890, 37.82,  2700.00, 335, 0, 11.55, 1
2013/03/30, 01:24:46, -54.007011, -38.047989, 50.49,  540.00, 155, 0, 8.25, 1
2013/03/30, 01:29:43, -54.007008, -38.047897, 40.96,  0.00, 0, 0, 6.02, 1
2013/03/30, 01:34:40, -54.007008, -38.047882, 41.17,  0.00, 168, 0, 0.98, 1
2013/03/30, 01:39:38, -54.007038, -38.047882, 44.72,  1404.00, 343, 0, 3.34, 1
2013/03/30, 01:44:36, -54.007122, -38.047997, 41.67,  0.00, 13, 0, 11.99, 1
2013/03/30, 01:49:33, -54.007084, -38.047844, 30.97,  0.00, 54, 0, 10.85, 1
2013/03/30, 01:54:30, -54.007061, -38.047962, 45.25,  0.00, 170, 0, 8.12, 1
2013/03/30, 01:59:27, -54.007004, -38.047806, 54.50,  0.00, 28, 0, 12.00, 1
2013/03/30, 02:05:04, -54.007069, -38.047935, 46.52,  504.00, 60, 0, 11.10, 1
2013/03/30, 02:10:02, -54.007042, -38.047848, 44.73,  108.00, 56, 0, 6.43, 1
2013/03/30, 02:14:59, -54.007126, -38.047932, 41.11,  180.00, 111, 0, 10.83, 1
2013/03/30, 02:19:56, -54.007034, -38.047821, 31.21,  576.00, 14, 0, 12.54, 1
2013/03/30, 02:24:53, -54.007069, -38.047928, 58.64,  360.00, 20, 0, 8.00, 1
2013/03/30, 02:29:50, -54.007027, -38.047829, 33.93,  504.00, 72, 0, 7.98, 1
2013/03/30, 02:34:48, -54.007122, -38.047981, 45.91,  0.00, 45, 0, 14.50, 1
2013/03/30, 02:39:44, -54.007027, -38.047886, 36.12,  648.00, 96, 0, 12.25, 1
2013/03/30, 02:44:40, -54.007172, -38.047993, 47.13,  1584.00, 237, 0, 17.57, 1
2013/03/30, 02:49:37, -54.007065, -38.048080, 41.38,  972.00, 68, 0, 13.19, 1
2013/03/30, 02:54:35, -54.007084, -38.048164, 24.73,  0.00, 162, 0, 5.88, 1
2013/03/30, 02:59:33, -54.007084, -38.048195, 46.78,  180.00, 95, 0, 2.03, 1
2013/03/30, 03:04:47, -54.007050, -38.048214, 35.16,  180.00, 78, 0, 3.98, 1
2013/03/30, 03:09:47, -54.006962, -38.048145, 34.81,  288.00, 34, 0, 10.77, 1
2013/03/30, 03:14:46, -54.006985, -38.047943, 45.90,  36.00, 211, 0, 13.45, 1
2013/03/30, 03:19:46, -54.006874, -38.047916, 57.84,  0.00, 16, 0, 12.47, 1
2013/03/30, 03:24:48, -54.007038, -38.047581, 75.99,  1692.00, 44, 0, 28.49, 1
2013/03/30, 03:29:47, -54.007065, -38.047794, 49.71,  72.00, 322, 0, 14.24, 1
2013/03/30, 03:34:45, -54.007065, -38.048019, 44.78,  576.00, 189, 0, 14.70, 1
2013/03/30, 03:39:43, -54.007004, -38.048004, 47.85,  4068.00, 314, 0, 6.85, 1
2013/03/30, 03:44:41, -54.007057, -38.047966, 36.50,  216.00, 71, 0, 6.40, 1
2013/03/30, 03:49:39, -54.007053, -38.048004, 48.93,  468.00, 130, 0, 2.52, 1
2013/03/30, 03:54:42, -54.007011, -38.048061, 50.89,  0.00, 124, 0, 5.97, 1
2013/03/30, 03:59:41, -54.007103, -38.047821, 38.00,  0.00, 317, 0, 18.72, 1
2013/03/30, 04:04:42, -54.007069, -38.047916, 46.47,  0.00, 137, 0, 7.27, 1
2013/03/30, 04:09:45, -54.007179, -38.048141, 45.24,  0.00, 60, 0, 19.13, 1
2013/03/30, 04:14:52, -54.006901, -38.048359, 56.62,  0.00, 354, 0, 34.04, 1
2013/03/30, 04:20:22, -54.007103, -38.048279, 47.59,  216.00, 190, 0, 23.06, 1
2013/03/30, 04:25:21, -54.007042, -38.048306, 53.32,  540.00, 141, 0, 7.01, 1
2013/03/30, 04:30:21, -54.007122, -38.048271, 43.20,  216.00, 80, 0, 9.18, 1
2013/03/30, 04:35:21, -54.007156, -38.048161, 37.36,  1728.00, 263, 0, 8.12, 1
2013/03/30, 04:40:27, -54.007168, -38.048237, 41.87,  216.00, 141, 0, 5.14, 1
2013/03/30, 04:45:28, -54.007175, -38.048306, 53.68,  900.00, 29, 0, 4.58, 1
2013/03/30, 04:50:30, -54.007256, -38.048248, 48.05,  2952.00, 175, 0, 9.77, 1
2013/03/30, 04:55:32, -54.007133, -38.048264, 44.16,  0.00, 208, 0, 13.72, 1
2013/03/30, 05:00:36, -54.007172, -38.048141, 33.75,  0.00, 197, 0, 9.13, 1
2013/03/30, 05:05:42, -54.007317, -38.048260, 49.65,  0.00, 276, 0, 17.90, 1
2013/03/30, 05:10:48, -54.007294, -38.048313, 54.31,  0.00, 17, 0, 4.31, 1
2013/03/30, 05:15:57, -54.007229, -38.048203, 39.73,  0.00, 31, 0, 10.19, 1
2013/03/30, 05:20:59, -54.007160, -38.048153, 44.80,  0.00, 313, 0, 8.34, 1
2013/03/30, 05:26:32, -54.007275, -38.048634, 30.64,  252.00, 154, 0, 33.93, 1
2013/03/30, 05:31:30, -54.007397, -38.048813, 39.99,  0.00, 288, 0, 17.91, 1
2013/03/30, 05:36:25, -54.007469, -38.048973, 38.65,  1728.00, 198, 0, 13.17, 1
2013/03/30, 05:41:21, -54.007614, -38.049183, 15.21,  252.00, 93, 0, 21.17, 1
2013/03/30, 05:46:17, -54.007637, -38.049393, 27.72,  1548.00, 285, 0, 13.96, 1
2013/03/30, 05:51:12, -54.007774, -38.049664, 28.45,  864.00, 311, 0, 23.36, 1
2013/03/30, 05:56:08, -54.007973, -38.049992, 16.71,  360.00, 292, 0, 30.81, 1
2013/03/30, 06:01:13, -54.008095, -38.050446, 15.67,  108.00, 323, 0, 32.62, 1
2013/03/30, 06:06:26, -54.008389, -38.050808, 11.44,  0.00, 0, 0, 40.35, 1
2013/03/30, 06:11:38, -54.008785, -38.051373, 13.15,  0.00, 0, 0, 57.46, 1
2013/03/30, 06:16:50, -54.009148, -38.051991, 5.80,  0.00, 0, 0, 57.10, 1
2013/03/30, 06:21:58, -54.009567, -38.052361, 10.70,  504.00, 28, 0, 52.49, 1
2013/03/30, 06:27:04, -54.009888, -38.052692, 10.45,  2016.00, 214, 0, 41.74, 1
2013/03/30, 06:32:13, -54.009850, -38.052700, 7.30,  0.00, 0, 0, 4.26, 1
2013/03/30, 06:37:33, -54.009567, -38.052864, 9.50,  1800.00, 296, 0, 33.24, 1
2013/03/30, 06:42:38, -54.010380, -38.053036, -9.66,  2952.00, 103, 0, 91.10, 1
2013/03/30, 06:47:42, -54.010246, -38.052876, 24.81,  2268.00, 4, 0, 18.20, 1
2013/03/30, 06:52:57, -54.010212, -38.053120, 3.30,  5724.00, 175, 0, 16.39, 1
2013/03/30, 06:58:02, -54.010082, -38.052948, 8.61,  252.00, 283, 0, 18.31, 1
2013/03/30, 07:03:16, -54.009998, -38.052727, 6.73,  3456.00, 15, 0, 17.20, 1
2013/03/30, 07:08:28, -54.009781, -38.052692, 4.37,  792.00, 67, 0, 24.24, 1
2013/03/30, 07:13:42, -54.009789, -38.052685, 3.19,  0.00, 273, 0, 1.00, 1
2013/03/30, 07:24:24, -54.009789, -38.052685, 3.19,  0.00, 273, 0, 0.00, 1
2013/03/30, 07:29:41, -54.009228, -38.051960, 7.48,  0.00, 16, 0, 78.33, 1
2013/03/30, 07:35:18, -54.009216, -38.052162, 0.07,  7884.00, 170, 0, 13.27, 1
2013/03/30, 07:40:39, -54.009216, -38.052162, 0.07,  7884.00, 170, 0, 0.00, 1
2013/03/30, 07:45:52, -54.008816, -38.051956, -0.46,  0.00, 182, 0, 46.47, 1
2013/03/30, 07:51:34, -54.008770, -38.051888, 5.83,  1116.00, 51, 0, 6.78, 1
2013/03/30, 07:56:47, -54.008598, -38.051579, -8.02,  468.00, 76, 0, 27.81, 1
2013/03/30, 08:01:53, -54.008587, -38.051418, 4.95,  396.00, 149, 0, 10.59, 1
2013/03/30, 08:06:45, -54.008732, -38.051430, 35.46,  180.00, 72, 0, 16.14, 1
2013/03/30, 08:11:39, -54.008530, -38.051437, -5.12,  108.00, 120, 0, 22.47, 1
2013/03/30, 08:16:32, -54.008572, -38.051361, 6.98,  216.00, 85, 0, 6.82, 1
2013/03/30, 08:21:25, -54.008560, -38.051380, 5.01,  144.00, 58, 0, 1.82, 1
2013/03/30, 08:26:19, -54.008587, -38.051376, -1.79,  216.00, 126, 0, 3.01, 1
2013/03/30, 08:31:14, -54.008438, -38.051300, -10.54,  0.00, 314, 0, 17.30, 1
2013/03/30, 08:36:08, -54.008575, -38.051086, 16.60,  108.00, 155, 0, 20.68, 1
2013/03/30, 08:41:02, -54.008556, -38.051109, 16.03,  0.00, 79, 0, 2.59, 1
2013/03/30, 08:45:56, -54.008461, -38.051067, -0.04,  72.00, 140, 0, 10.91, 1
2013/03/30, 08:50:50, -54.008446, -38.050854, 1.41,  0.00, 217, 0, 14.02, 1
2013/03/30, 08:55:44, -54.008366, -38.050785, 6.90,  900.00, 31, 0, 9.97, 1
2013/03/30, 09:00:44, -54.008190, -38.050785, -0.82,  144.00, 171, 0, 19.57, 1
2013/03/30, 09:05:59, -54.008202, -38.050526, 5.06,  216.00, 13, 0, 16.98, 1
2013/03/30, 09:11:15, -54.008057, -38.050304, 8.08,  0.00, 214, 0, 21.69, 1
2013/03/30, 09:16:32, -54.007862, -38.049923, 14.71,  0.00, 64, 0, 33.02, 1
2013/03/30, 09:21:50, -54.007652, -38.049419, 7.65,  0.00, 69, 0, 40.37, 1
2013/03/30, 09:27:08, -54.007412, -38.048855, 27.08,  0.00, 75, 0, 45.50, 1
2013/03/30, 09:32:26, -54.007317, -38.048634, 26.98,  0.00, 327, 0, 17.89, 1
2013/03/30, 09:37:44, -54.007275, -38.048492, 27.38,  0.00, 347, 0, 10.39, 1
2013/03/30, 09:43:04, -54.007099, -38.048115, 46.35,  900.00, 343, 0, 31.46, 1
2013/03/30, 09:48:23, -54.007118, -38.047924, 47.22,  0.00, 132, 0, 12.66, 1
2013/03/30, 09:53:42, -54.007042, -38.047974, 56.03,  0.00, 352, 0, 9.06, 1
2013/03/30, 09:59:03, -54.007072, -38.047832, 34.72,  0.00, 3, 0, 9.86, 1
2013/03/30, 10:04:34, -54.006981, -38.047859, 46.45,  144.00, 190, 0, 10.27, 1
2013/03/30, 10:09:33, -54.007000, -38.047913, 58.08,  72.00, 207, 0, 4.11, 1
2013/03/30, 10:14:32, -54.007023, -38.047935, 51.02,  252.00, 202, 0, 2.93, 1
2013/03/30, 10:19:32, -54.007027, -38.047905, 49.13,  1980.00, 145, 0, 2.01, 1
2013/03/30, 10:24:32, -54.006996, -38.047932, 44.89,  180.00, 188, 0, 3.87, 1
2013/03/30, 10:29:32, -54.006977, -38.047882, 48.63,  324.00, 174, 0, 3.89, 1
2013/03/30, 10:34:32, -54.007015, -38.047955, 56.36,  72.00, 348, 0, 6.37, 1
2013/03/30, 10:39:32, -54.007038, -38.047939, 54.14,  468.00, 147, 0, 2.76, 1
2013/03/30, 10:44:33, -54.007008, -38.047932, 56.52,  144.00, 22, 0, 3.37, 1
2013/03/30, 10:49:41, -54.006897, -38.047825, 42.71,  0.00, 200, 0, 14.19, 1
2013/03/30, 10:54:44, -54.006977, -38.047890, 48.60,  0.00, 78, 0, 9.86, 1
2013/03/30, 10:59:47, -54.007076, -38.048019, 58.06,  0.00, 45, 0, 13.87, 1
2013/03/30, 11:05:26, -54.007008, -38.047878, 45.18,  72.00, 303, 0, 11.92, 1
2013/03/30, 11:10:34, -54.007050, -38.047913, 43.53,  0.00, 148, 0, 5.20, 1
2013/03/30, 11:15:35, -54.007065, -38.047901, 54.61,  0.00, 197, 0, 1.84, 1
2013/03/30, 11:20:40, -54.007065, -38.047924, 44.19,  0.00, 47, 0, 1.50, 1
2013/03/30, 11:25:40, -54.007061, -38.047897, 48.59,  0.00, 74, 0, 1.82, 1
2013/03/30, 11:30:41, -54.007004, -38.047924, 46.69,  0.00, 234, 0, 6.58, 1
2013/03/30, 11:35:48, -54.007069, -38.047958, 52.02,  0.00, 281, 0, 7.56, 1
2013/03/30, 11:41:22, -54.007069, -38.047932, 48.78,  108.00, 113, 0, 1.70, 1
2013/03/30, 11:47:16, -54.007095, -38.047920, 49.69,  36.00, 43, 0, 3.00, 1
2013/03/30, 11:52:15, -54.007053, -38.047939, 43.71,  144.00, 84, 0, 4.83, 1
2013/03/30, 11:57:14, -54.007069, -38.047935, 53.42,  72.00, 68, 0, 1.80, 1
2013/03/30, 12:02:17, -54.007046, -38.047951, 45.32,  1728.00, 45, 0, 2.76, 1
2013/03/30, 12:07:16, -54.007038, -38.047909, 47.48,  144.00, 88, 0, 2.89, 1
2013/03/30, 12:12:15, -54.007072, -38.047932, 49.24,  360.00, 338, 0, 4.07, 1
2013/03/30, 12:17:14, -54.007088, -38.047924, 61.69,  1512.00, 26, 0, 1.85, 1
2013/03/30, 12:22:13, -54.007088, -38.047920, 56.41,  180.00, 126, 0, 0.26, 1
2013/03/30, 12:27:12, -54.007141, -38.047844, 66.00,  432.00, 172, 0, 7.71, 1
2013/03/30, 12:32:11, -54.007057, -38.047977, 23.88,  0.00, 20, 0, 12.76, 1
2013/03/30, 12:37:09, -54.006794, -38.047905, 24.79,  828.00, 18, 0, 29.62, 1
2013/03/30, 12:42:07, -54.007061, -38.047905, 47.78,  1404.00, 161, 0, 29.69, 1
2013/03/30, 12:47:05, -54.007030, -38.047928, 43.06,  216.00, 359, 0, 3.76, 1
2013/03/30, 12:52:03, -54.007076, -38.047920, 58.39,  108.00, 257, 0, 5.14, 1
2013/03/30, 12:57:00, -54.007065, -38.047947, 52.94,  324.00, 347, 0, 2.15, 1
2013/03/30, 13:02:01, -54.007023, -38.048050, 45.18,  252.00, 296, 0, 8.19, 1
2013/03/30, 13:07:00, -54.007065, -38.047909, 52.11,  0.00, 299, 0, 10.33, 1
2013/03/30, 13:11:58, -54.007069, -38.047890, 50.84,  72.00, 12, 0, 1.32, 1
2013/03/30, 13:16:57, -54.007088, -38.047825, 43.14,  360.00, 313, 0, 4.74, 1
2013/03/30, 13:21:56, -54.007008, -38.048019, 64.32,  540.00, 295, 0, 15.49, 1
2013/03/30, 13:26:56, -54.007069, -38.047920, 47.10,  0.00, 149, 0, 9.37, 1
2013/03/30, 13:31:55, -54.007065, -38.047962, 50.76,  0.00, 236, 0, 2.78, 1
2013/03/30, 13:36:54, -54.007023, -38.047901, 48.90,  0.00, 276, 0, 6.14, 1
2013/03/30, 13:41:53, -54.007011, -38.047928, 47.72,  0.00, 17, 0, 2.21, 1
2013/03/30, 13:46:52, -54.007030, -38.047970, 58.14,  0.00, 276, 0, 3.46, 1
2013/03/30, 13:51:51, -54.007050, -38.047974, 51.67,  0.00, 90, 0, 2.24, 1
2013/03/30, 13:57:34, -54.007008, -38.047874, 45.17,  288.00, 222, 0, 8.03, 1
2013/03/30, 14:02:38, -54.007004, -38.047623, 38.49,  540.00, 101, 0, 16.41, 1
2013/03/30, 14:07:37, -54.007004, -38.047935, 54.02,  396.00, 205, 0, 20.39, 1
2013/03/30, 14:12:36, -54.007000, -38.047897, 51.12,  216.00, 231, 0, 2.52, 1
2013/03/30, 14:17:35, -54.007023, -38.047939, 56.33,  252.00, 166, 0, 3.75, 1
2013/03/30, 14:22:33, -54.007133, -38.047951, 56.52,  1044.00, 205, 0, 12.26, 1
2013/03/30, 14:27:30, -54.007042, -38.047878, 43.30,  360.00, 190, 0, 11.19, 1
2013/03/30, 14:32:28, -54.007053, -38.047951, 49.86,  216.00, 84, 0, 4.92, 1
2013/03/30, 14:37:26, -54.007038, -38.047909, 41.59,  144.00, 119, 0, 3.21, 1
2013/03/30, 14:42:27, -54.007008, -38.047947, 50.66,  0.00, 69, 0, 4.16, 1
2013/03/30, 14:47:25, -54.007076, -38.047894, 51.37,  720.00, 93, 0, 8.32, 1
2013/03/30, 14:52:23, -54.007103, -38.047924, 56.11,  1476.00, 335, 0, 3.59, 1
2013/03/30, 14:57:21, -54.007038, -38.047951, 51.86,  72.00, 109, 0, 7.44, 1
2013/03/30, 15:02:23, -54.007050, -38.047958, 45.68,  216.00, 125, 0, 1.41, 1
2013/03/30, 15:07:21, -54.007065, -38.047871, 40.98,  180.00, 115, 0, 5.92, 1
2013/03/30, 15:12:19, -54.006943, -38.047993, 44.61,  180.00, 141, 0, 15.73, 1
2013/03/30, 15:17:19, -54.007080, -38.047852, 51.12,  0.00, 66, 0, 17.80, 1
2013/03/30, 15:22:18, -54.007111, -38.047829, 51.94,  144.00, 81, 0, 3.76, 1
2013/03/30, 15:27:19, -54.007141, -38.047726, 53.87,  540.00, 320, 0, 7.51, 1
2013/03/30, 15:32:20, -54.007160, -38.047676, 53.01,  252.00, 325, 0, 3.89, 1
2013/03/30, 15:37:19, -54.007053, -38.047932, 55.29,  4068.00, 131, 0, 20.53, 1
2013/03/30, 15:42:18, -54.007111, -38.047802, 45.85,  72.00, 2, 0, 10.67, 1
2013/03/30, 15:47:17, -54.007099, -38.047771, 49.52,  144.00, 303, 0, 2.43, 1
2013/03/30, 15:52:16, -54.007133, -38.047794, 45.28,  324.00, 140, 0, 4.07, 1
2013/03/30, 15:57:15, -54.007076, -38.047909, 47.21,  216.00, 132, 0, 9.83, 1
2013/03/30, 16:02:53, -54.007172, -38.048023, 46.32,  108.00, 297, 0, 13.02, 1
2013/03/30, 16:07:51, -54.007202, -38.048035, 45.87,  324.00, 26, 0, 3.43, 1
2013/03/30, 16:12:49, -54.007179, -38.048000, 44.50,  72.00, 23, 0, 3.43, 1
2013/03/30, 16:17:48, -54.007172, -38.047970, 44.11,  108.00, 159, 0, 2.11, 1
2013/03/30, 16:22:46, -54.007118, -38.047977, 50.87,  684.00, 70, 0, 6.02, 1
2013/03/30, 16:27:44, -54.007050, -38.047943, 44.00,  144.00, 139, 0, 7.88, 1
2013/03/30, 16:32:43, -54.007038, -38.047894, 46.70,  0.00, 118, 0, 3.47, 1
2013/03/30, 16:37:42, -54.007030, -38.047955, 52.71,  0.00, 175, 0, 4.08, 1
2013/03/30, 16:42:41, -54.006992, -38.047894, 50.56,  0.00, 114, 0, 5.81, 1
2013/03/30, 16:47:42, -54.007023, -38.047905, 52.87,  0.00, 105, 0, 3.52, 1
2013/03/30, 16:52:42, -54.007084, -38.047844, 41.59,  0.00, 126, 0, 7.87, 1
2013/03/30, 16:57:43, -54.006859, -38.047886, 36.09,  0.00, 110, 0, 25.17, 1
2013/03/30, 17:03:10, -54.006977, -38.047951, 33.27,  0.00, 61, 0, 13.79, 1
2013/03/30, 17:08:34, -54.007042, -38.047810, 47.71,  324.00, 86, 0, 11.71, 1
2013/03/30, 17:13:34, -54.006863, -38.047623, 64.50,  0.00, 169, 0, 23.36, 1
2013/03/30, 17:18:34, -54.006664, -38.047436, 52.56,  0.00, 7, 0, 25.28, 1
2013/03/30, 17:23:33, -54.006790, -38.047581, 101.75,  0.00, 51, 0, 16.91, 1
2013/03/30, 17:28:32, -54.006363, -38.047405, -9.62,  0.00, 158, 0, 48.85, 1
2013/03/30, 17:33:31, -54.006397, -38.047470, -4.76,  0.00, 153, 0, 5.69, 1
2013/03/30, 17:38:30, -54.006561, -38.047508, 44.21,  0.00, 50, 0, 18.40, 1
2013/03/30, 17:43:29, -54.006618, -38.047489, 59.02,  0.00, 32, 0, 6.46, 1
2013/03/30, 17:48:28, -54.006653, -38.047485, 66.35,  0.00, 41, 0, 3.90, 1
2013/03/30, 17:53:26, -54.006649, -38.047489, 61.08,  0.00, 116, 0, 0.52, 1
2013/03/30, 17:58:25, -54.006664, -38.047455, 67.45,  0.00, 116, 0, 2.78, 1
2013/03/30, 18:03:28, -54.006641, -38.047516, 60.75,  0.00, 344, 0, 4.74, 1
2013/03/30, 18:08:27, -54.006611, -38.047512, 58.04,  0.00, 4, 0, 3.35, 1
2013/03/30, 18:13:26, -54.006668, -38.047497, 69.11,  0.00, 327, 0, 6.41, 1
2013/03/30, 18:18:25, -54.006645, -38.047508, 55.71,  0.00, 338, 0, 2.66, 1
2013/03/30, 18:23:24, -54.006599, -38.047573, 54.87,  0.00, 51, 0, 6.65, 1
2013/03/30, 18:28:27, -54.006653, -38.047482, 58.10,  108.00, 321, 0, 8.45, 1
2013/03/30, 18:33:28, -54.006535, -38.047668, 60.28,  0.00, 317, 0, 17.89, 1
2013/03/30, 18:38:31, -54.006641, -38.047501, 52.01,  72.00, 316, 0, 16.06, 1
2013/03/30, 18:43:35, -54.006641, -38.047535, 56.10,  108.00, 304, 0, 2.22, 1
2013/03/30, 18:48:39, -54.006607, -38.047516, 61.98,  36.00, 307, 0, 3.98, 1
2013/03/30, 18:53:44, -54.006718, -38.047440, 54.71,  612.00, 329, 0, 13.30, 1
2013/03/30, 18:59:04, -54.006664, -38.047546, 57.34,  0.00, 302, 0, 9.17, 1
2013/03/30, 19:04:16, -54.006641, -38.047535, 60.27,  0.00, 250, 0, 2.66, 1
2013/03/30, 19:09:31, -54.006657, -38.047562, 66.59,  0.00, 199, 0, 2.51, 1
2013/03/30, 19:14:44, -54.006680, -38.047581, 55.17,  0.00, 204, 0, 2.84, 1
2013/03/30, 19:19:58, -54.006657, -38.047565, 64.18,  612.00, 14, 0, 2.76, 1
2013/03/30, 19:25:33, -54.006603, -38.047493, 57.20,  36.00, 125, 0, 7.63, 1
2013/03/30, 19:30:44, -54.006584, -38.047535, 57.77,  0.00, 106, 0, 3.46, 1
2013/03/30, 19:35:53, -54.006603, -38.047554, 56.15,  108.00, 65, 0, 2.45, 1
2013/03/30, 19:41:02, -54.006626, -38.047531, 61.93,  576.00, 358, 0, 2.97, 1
2013/03/30, 19:46:12, -54.006542, -38.047497, 53.24,  180.00, 332, 0, 9.60, 1
2013/03/30, 19:51:21, -54.006599, -38.047489, 56.74,  1260.00, 229, 0, 6.36, 1
2013/03/30, 19:56:30, -54.006554, -38.047478, 56.13,  432.00, 91, 0, 5.06, 1
2013/03/30, 20:01:35, -54.006561, -38.047523, 59.85,  180.00, 195, 0, 3.04, 1
2013/03/30, 20:06:31, -54.006592, -38.047504, 65.57,  180.00, 143, 0, 3.66, 1
2013/03/30, 20:11:27, -54.006557, -38.047516, 57.57,  324.00, 12, 0, 3.97, 1
2013/03/30, 20:16:22, -54.006554, -38.047535, 50.59,  324.00, 6, 0, 1.29, 1
2013/03/30, 20:21:17, -54.006569, -38.047512, 53.73,  648.00, 151, 0, 2.25, 1
2013/03/30, 20:26:12, -54.006577, -38.047539, 49.20,  792.00, 192, 0, 1.98, 1
2013/03/30, 20:31:07, -54.006641, -38.047512, 68.93,  216.00, 27, 0, 7.33, 1
2013/03/30, 20:36:03, -54.006603, -38.047489, 48.39,  288.00, 108, 0, 4.48, 1
2013/03/30, 20:41:00, -54.006535, -38.047470, 50.15,  216.00, 84, 0, 7.66, 1
