Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/15, 08:20:00, -54.008492, -38.050720, 23.35,  180.00, 69, 0, 5.33, 1
2013/01/15, 08:24:58, -54.008362, -38.050674, 7.30,  216.00, 137, 0, 14.76, 1
2013/01/15, 08:29:57, -54.008259, -38.050777, 9.71,  0.00, 146, 0, 13.28, 1
2013/01/15, 08:34:56, -54.008411, -38.050777, 18.89,  720.00, 348, 0, 16.90, 1
2013/01/15, 08:39:54, -54.008160, -38.051037, 42.37,  756.00, 170, 0, 32.67, 1
2013/01/15, 08:44:54, -54.008369, -38.050751, 24.97,  0.00, 5, 0, 29.82, 1
2013/01/15, 08:49:53, -54.008862, -38.050720, 80.01,  0.00, 177, 0, 54.86, 1
2013/01/15, 08:54:51, -54.008450, -38.050880, 25.05,  216.00, 346, 0, 46.99, 1
2013/01/15, 08:59:50, -54.008389, -38.050858, 18.81,  432.00, 288, 0, 6.93, 1
2013/01/15, 09:04:52, -54.008938, -38.051086, 55.05,  1692.00, 194, 0, 62.84, 1
2013/01/15, 09:09:50, -54.008419, -38.050671, 11.12,  216.00, 3, 0, 63.76, 1
2013/01/15, 09:14:49, -54.008274, -38.050827, 17.25,  0.00, 136, 0, 19.08, 1
2013/01/15, 09:19:47, -54.008270, -38.050922, 32.59,  216.00, 5, 0, 6.22, 1
2013/01/15, 09:24:46, -54.008553, -38.051079, 42.83,  0.00, 35, 0, 33.10, 1
2013/01/15, 09:29:48, -54.008255, -38.050789, 23.28,  0.00, 143, 0, 38.17, 1
2013/01/15, 09:34:49, -54.008125, -38.050869, 18.39,  0.00, 200, 0, 15.37, 1
2013/01/15, 09:39:53, -54.008137, -38.050747, 5.04,  1116.00, 322, 0, 8.08, 1
2013/01/15, 09:45:21, -54.008015, -38.050556, 11.84,  360.00, 207, 0, 18.43, 1
2013/01/15, 09:50:18, -54.008331, -38.050713, 1.90,  0.00, 155, 0, 36.60, 1
2013/01/15, 09:55:19, -54.008392, -38.050694, 10.10,  0.00, 175, 0, 6.90, 1
2013/01/15, 10:00:54, -54.008163, -38.049664, 4.45,  0.00, 105, 0, 71.96, 1
2013/01/15, 10:06:45, -54.008316, -38.050835, 10.86,  324.00, 168, 0, 78.39, 1
2013/01/15, 10:11:41, -54.008339, -38.051167, 14.00,  36.00, 261, 0, 21.84, 1
2013/01/15, 10:16:38, -54.008354, -38.050568, 12.20,  108.00, 209, 0, 39.18, 1
2013/01/15, 10:21:35, -54.008308, -38.050709, 7.91,  216.00, 107, 0, 10.54, 1
2013/01/15, 10:26:33, -54.008282, -38.050522, 3.54,  0.00, 245, 0, 12.56, 1
2013/01/15, 10:31:31, -54.008385, -38.050713, 11.99,  144.00, 173, 0, 16.94, 1
2013/01/15, 10:36:29, -54.008400, -38.050652, 18.48,  108.00, 321, 0, 4.32, 1
2013/01/15, 10:41:28, -54.008385, -38.050587, 25.09,  216.00, 215, 0, 4.56, 1
2013/01/15, 10:46:34, -54.008179, -38.050865, -8.97,  756.00, 135, 0, 29.24, 1
2013/01/15, 10:51:33, -54.008434, -38.050808, 29.04,  72.00, 46, 0, 28.60, 1
2013/01/15, 10:56:32, -54.008362, -38.050865, 25.05,  0.00, 22, 0, 8.83, 1
2013/01/15, 11:01:33, -54.008465, -38.050911, 46.47,  0.00, 47, 0, 11.84, 1
2013/01/15, 11:06:31, -54.008381, -38.050777, 33.90,  2916.00, 151, 0, 12.80, 1
2013/01/15, 11:11:31, -54.008404, -38.050652, 12.51,  0.00, 49, 0, 8.56, 1
2013/01/15, 11:16:30, -54.008438, -38.050865, 29.90,  252.00, 355, 0, 14.42, 1
2013/01/15, 11:21:30, -54.008358, -38.050732, 22.43,  0.00, 268, 0, 12.44, 1
2013/01/15, 11:26:29, -54.008320, -38.050854, 16.64,  0.00, 290, 0, 9.02, 1
2013/01/15, 11:31:28, -54.008244, -38.050934, 22.41,  0.00, 26, 0, 9.94, 1
2013/01/15, 11:36:27, -54.008339, -38.050930, 37.29,  0.00, 60, 0, 10.57, 1
2013/01/15, 11:41:27, -54.008343, -38.050865, 31.74,  0.00, 298, 0, 4.27, 1
2013/01/15, 11:46:28, -54.008381, -38.050758, 16.03,  0.00, 94, 0, 8.17, 1
2013/01/15, 11:51:29, -54.008434, -38.050541, -6.06,  0.00, 10, 0, 15.36, 1
2013/01/15, 11:56:31, -54.008396, -38.050575, 2.24,  0.00, 134, 0, 4.77, 1
2013/01/15, 12:02:03, -54.008392, -38.050732, 10.44,  72.00, 104, 0, 10.27, 1
2013/01/15, 12:07:04, -54.008408, -38.050716, 6.68,  144.00, 77, 0, 2.06, 1
2013/01/15, 12:12:04, -54.008396, -38.050804, 11.68,  828.00, 257, 0, 5.90, 1
2013/01/15, 12:17:06, -54.008255, -38.051102, -8.12,  0.00, 221, 0, 25.00, 1
2013/01/15, 12:22:04, -54.008282, -38.051517, 25.13,  108.00, 85, 0, 27.28, 1
2013/01/15, 12:27:05, -54.008484, -38.051411, 73.43,  180.00, 108, 0, 23.51, 1
2013/01/15, 12:32:02, -54.008213, -38.051830, 38.14,  0.00, 234, 0, 40.71, 1
2013/01/15, 12:37:03, -54.008213, -38.051750, 66.62,  540.00, 88, 0, 5.23, 1
2013/01/15, 12:42:03, -54.008263, -38.051514, 21.96,  0.00, 165, 0, 16.39, 1
2013/01/15, 12:48:06, -54.008408, -38.051170, 21.28,  180.00, 83, 0, 27.66, 1
2013/01/15, 12:54:38, -54.008411, -38.051357, 2.61,  288.00, 292, 0, 12.22, 1
2013/01/15, 12:59:39, -54.008396, -38.051311, 11.78,  0.00, 102, 0, 3.44, 1
2013/01/15, 13:04:19, -54.008354, -38.051090, 22.91,  0.00, 77, 0, 15.18, 1
2013/01/15, 13:08:57, -54.008324, -38.051319, 4.58,  108.00, 119, 0, 15.33, 1
2013/01/15, 13:13:15, -54.008316, -38.051323, 34.11,  0.00, 147, 0, 0.93, 1
2013/01/15, 13:17:32, -54.008335, -38.051399, 53.37,  0.00, 23, 0, 5.40, 1
2013/01/15, 13:21:45, -54.008572, -38.051193, 44.57,  0.00, 147, 0, 29.59, 1
2013/01/15, 13:25:59, -54.008869, -38.051170, 77.39,  0.00, 154, 0, 33.06, 1
2013/01/15, 13:30:17, -54.008701, -38.051208, 44.43,  0.00, 172, 0, 18.85, 1
2013/01/15, 13:34:40, -54.008617, -38.051258, 16.06,  5004.00, 179, 0, 9.90, 1
2013/01/15, 13:38:59, -54.008972, -38.051125, 26.25,  0.00, 169, 0, 40.42, 1
2013/01/15, 13:43:53, -54.008133, -38.051212, -7.76,  252.00, 212, 0, 93.47, 1
2013/01/15, 13:48:45, -54.008480, -38.051182, 23.06,  2520.00, 176, 0, 38.63, 1
2013/01/15, 13:53:03, -54.008274, -38.051285, 10.88,  5364.00, 184, 0, 23.87, 1
2013/01/15, 13:57:21, -54.008297, -38.051285, 1.40,  1800.00, 162, 0, 2.56, 1
2013/01/15, 14:02:12, -54.008366, -38.051231, 21.68,  0.00, 168, 0, 8.44, 1
2013/01/15, 14:07:13, -54.008408, -38.051189, 7.79,  180.00, 221, 0, 5.42, 1
2013/01/15, 14:12:14, -54.008389, -38.051327, 24.65,  144.00, 15, 0, 9.26, 1
2013/01/15, 14:17:16, -54.008347, -38.051311, 16.46,  1080.00, 158, 0, 4.79, 1
2013/01/15, 14:22:18, -54.008514, -38.051247, -24.05,  936.00, 182, 0, 19.03, 1
2013/01/15, 14:27:22, -54.008995, -38.050560, -40.55,  1116.00, 7, 0, 69.83, 1
2013/01/15, 14:32:33, -54.008350, -38.051311, -19.13,  144.00, 333, 0, 86.90, 1
2013/01/15, 14:37:41, -54.008392, -38.051224, -47.27,  0.00, 21, 0, 7.36, 1
2013/01/15, 14:42:49, -54.008251, -38.051147, -45.54,  0.00, 2, 0, 16.47, 1
2013/01/15, 14:47:56, -54.008385, -38.051189, -43.13,  0.00, 2, 0, 15.15, 1
2013/01/15, 14:53:03, -54.008308, -38.051292, 16.10,  0.00, 0, 0, 10.89, 1
2013/01/15, 14:58:10, -54.008053, -38.051434, 96.39,  0.00, 339, 0, 29.83, 1
2013/01/15, 15:03:03, -54.008320, -38.051380, 57.30,  0.00, 23, 0, 29.90, 1
2013/01/15, 15:07:47, -54.008575, -38.051239, -46.71,  0.00, 3, 0, 29.81, 1
2013/01/15, 15:12:33, -54.008587, -38.051300, -29.54,  216.00, 265, 0, 4.20, 1
2013/01/15, 15:17:16, -54.008385, -38.051350, 43.38,  0.00, 328, 0, 22.70, 1
2013/01/15, 15:22:01, -54.008495, -38.051395, -0.91,  108.00, 18, 0, 12.58, 1
2013/01/15, 15:26:47, -54.008183, -38.051311, 43.36,  0.00, 176, 0, 35.12, 1
2013/01/15, 15:31:29, -54.008369, -38.051395, 28.88,  0.00, 134, 0, 21.40, 1
2013/01/15, 15:36:18, -54.008446, -38.050980, -8.95,  2520.00, 242, 0, 28.44, 1
2013/01/15, 15:41:06, -54.008125, -38.051445, 50.36,  0.00, 13, 0, 46.88, 1
2013/01/15, 15:46:35, -54.008427, -38.051235, 10.42,  0.00, 299, 0, 36.28, 1
2013/01/15, 15:52:24, -54.008495, -38.051174, -3.04,  0.00, 158, 0, 8.55, 1
2013/01/15, 15:58:37, -54.008579, -38.051147, 60.04,  2592.00, 352, 0, 9.51, 1
2013/01/15, 16:04:05, -54.008373, -38.051235, 11.00,  108.00, 119, 0, 23.62, 1
2013/01/15, 16:10:27, -54.008400, -38.051258, 8.66,  180.00, 147, 0, 3.36, 1
2013/01/15, 16:15:34, -54.008389, -38.051273, 9.51,  1116.00, 45, 0, 1.57, 1
2013/01/15, 16:20:41, -54.008450, -38.051216, 19.12,  324.00, 44, 0, 7.74, 1
2013/01/15, 16:25:48, -54.008331, -38.050873, 48.87,  1800.00, 347, 0, 26.03, 1
2013/01/15, 16:30:55, -54.008549, -38.050552, -23.49,  1368.00, 334, 0, 32.06, 1
2013/01/15, 16:36:04, -54.008530, -38.051128, 40.97,  0.00, 13, 0, 37.70, 1
2013/01/15, 16:41:13, -54.008415, -38.051079, -19.57,  0.00, 44, 0, 13.18, 1
2013/01/15, 16:46:24, -54.008579, -38.051422, 25.00,  288.00, 190, 0, 28.89, 1
2013/01/15, 16:51:31, -54.008377, -38.051048, -6.23,  0.00, 28, 0, 33.19, 1
2013/01/15, 16:56:37, -54.008408, -38.051090, -16.21,  540.00, 37, 0, 4.41, 1
2013/01/15, 17:01:39, -54.008404, -38.051140, -3.66,  0.00, 35, 0, 3.30, 1
2013/01/15, 17:06:23, -54.008690, -38.051418, 144.21,  0.00, 34, 0, 36.62, 1
2013/01/15, 17:11:06, -54.008327, -38.051262, 21.78,  144.00, 86, 0, 41.63, 1
2013/01/15, 17:15:50, -54.008553, -38.051289, 24.08,  0.00, 29, 0, 25.19, 1
2013/01/15, 17:20:41, -54.008575, -38.051701, -1.46,  756.00, 58, 0, 27.03, 1
2013/01/15, 17:25:23, -54.008606, -38.051716, 11.35,  72.00, 19, 0, 3.58, 1
2013/01/15, 17:30:10, -54.008846, -38.052116, 7.97,  432.00, 273, 0, 37.35, 1
2013/01/15, 17:34:49, -54.008701, -38.052292, 4.58,  216.00, 67, 0, 19.80, 1
2013/01/15, 17:39:27, -54.008751, -38.052105, -2.20,  864.00, 103, 0, 13.42, 1
2013/01/15, 17:44:06, -54.008789, -38.052197, -2.37,  864.00, 33, 0, 7.35, 1
2013/01/15, 17:48:41, -54.008991, -38.051975, 8.84,  36.00, 15, 0, 26.74, 1
2013/01/15, 17:53:14, -54.008995, -38.051968, 7.12,  0.00, 72, 0, 0.64, 1
2013/01/15, 17:57:47, -54.008930, -38.051998, 15.22,  180.00, 190, 0, 7.49, 1
2013/01/15, 18:02:37, -54.009071, -38.052010, 10.82,  252.00, 355, 0, 15.70, 1
2013/01/15, 18:07:46, -54.009422, -38.052170, -3.87,  7164.00, 52, 0, 40.41, 1
2013/01/15, 18:12:43, -54.009445, -38.052315, -2.36,  2124.00, 229, 0, 9.81, 1
2013/01/15, 18:17:37, -54.009556, -38.052299, 9.90,  108.00, 273, 0, 12.39, 1
2013/01/15, 18:22:32, -54.009750, -38.052723, -9.87,  1512.00, 41, 0, 35.11, 1
2013/01/15, 18:27:26, -54.009876, -38.052654, 11.64,  4392.00, 116, 0, 14.72, 1
2013/01/15, 18:32:21, -54.009750, -38.052536, 28.67,  0.00, 269, 0, 15.99, 1
2013/01/15, 18:37:24, -54.009705, -38.052361, 33.22,  0.00, 66, 0, 12.48, 1
2013/01/15, 18:43:29, -54.009922, -38.052799, 1.78,  936.00, 177, 0, 37.43, 1
2013/01/15, 18:51:56, -54.009865, -38.052765, 4.16,  1656.00, 39, 0, 6.72, 1
2013/01/15, 19:01:48, -54.009663, -38.052563, 4.92,  1188.00, 104, 0, 26.05, 1
2013/01/15, 19:06:55, -54.009132, -38.051945, 1.65,  144.00, 73, 0, 71.53, 1
2013/01/15, 19:12:03, -54.009041, -38.051804, -0.59,  1764.00, 30, 0, 13.68, 1
2013/01/15, 19:17:12, -54.008728, -38.051567, 7.36,  216.00, 151, 0, 38.09, 1
2013/01/15, 19:22:22, -54.008644, -38.051575, 2.47,  432.00, 22, 0, 9.35, 1
2013/01/15, 19:27:30, -54.008461, -38.051437, 7.22,  1980.00, 247, 0, 22.26, 1
2013/01/15, 19:32:40, -54.008190, -38.051464, 5.98,  0.00, 249, 0, 30.19, 1
2013/01/15, 19:37:49, -54.008049, -38.051540, 10.20,  1404.00, 177, 0, 16.45, 1
2013/01/15, 19:42:59, -54.007816, -38.051708, 6.73,  0.00, 138, 0, 28.14, 1
2013/01/15, 19:48:09, -54.007767, -38.051662, 18.20,  396.00, 356, 0, 6.22, 1
2013/01/15, 19:53:19, -54.007496, -38.051659, 17.08,  72.00, 322, 0, 30.13, 1
2013/01/15, 19:58:29, -54.007465, -38.051659, 24.83,  144.00, 119, 0, 3.45, 1
2013/01/15, 20:03:32, -54.007469, -38.051662, 20.33,  792.00, 6, 0, 0.49, 1
2013/01/15, 20:08:30, -54.007423, -38.051689, 16.18,  180.00, 77, 0, 5.41, 1
2013/01/15, 20:13:32, -54.007374, -38.051594, 29.56,  0.00, 0, 0, 8.26, 1
2013/01/15, 20:18:34, -54.007412, -38.051682, 24.43,  288.00, 38, 0, 7.14, 1
2013/01/15, 20:23:33, -54.007439, -38.051796, 13.29,  180.00, 66, 0, 8.03, 1
2013/01/15, 20:28:32, -54.007431, -38.051739, 16.22,  504.00, 67, 0, 3.83, 1
2013/01/15, 20:33:31, -54.007355, -38.051422, 51.89,  144.00, 6, 0, 22.37, 1
2013/01/15, 20:38:29, -54.007305, -38.051517, 17.57,  468.00, 69, 0, 8.33, 1
2013/01/15, 20:43:29, -54.007313, -38.051464, 27.57,  0.00, 276, 0, 3.58, 1
2013/01/15, 20:48:28, -54.007359, -38.051514, 16.60,  144.00, 36, 0, 6.07, 1
2013/01/15, 20:53:27, -54.007378, -38.051617, 10.58,  684.00, 72, 0, 7.05, 1
2013/01/15, 20:58:26, -54.007343, -38.051624, 7.12,  180.00, 30, 0, 3.92, 1
2013/01/15, 21:03:28, -54.007374, -38.051731, 5.30,  72.00, 347, 0, 7.80, 1
2013/01/15, 21:08:26, -54.007339, -38.051559, 26.73,  252.00, 54, 0, 11.89, 1
2013/01/15, 21:13:25, -54.007328, -38.051350, 48.14,  0.00, 35, 0, 13.71, 1
2013/01/15, 21:18:24, -54.007328, -38.051399, 42.32,  0.00, 268, 0, 3.20, 1
2013/01/15, 21:23:23, -54.007324, -38.051472, 30.14,  0.00, 68, 0, 4.79, 1
2013/01/15, 21:28:22, -54.007324, -38.051498, 25.67,  0.00, 323, 0, 1.70, 1
2013/01/15, 21:33:21, -54.007313, -38.051685, 16.19,  0.00, 105, 0, 12.28, 1
2013/01/15, 21:38:23, -54.007328, -38.051456, 30.77,  0.00, 309, 0, 15.06, 1
2013/01/15, 21:43:21, -54.007339, -38.051498, 27.73,  0.00, 336, 0, 3.00, 1
2013/01/15, 21:48:19, -54.007359, -38.051601, 17.99,  0.00, 33, 0, 7.09, 1
2013/01/15, 21:53:18, -54.007351, -38.051575, 24.57,  144.00, 240, 0, 1.92, 1
2013/01/15, 21:58:17, -54.007336, -38.051483, 33.47,  0.00, 246, 0, 6.24, 1
2013/01/15, 22:03:53, -54.007309, -38.051464, 31.51,  108.00, 38, 0, 3.25, 1
2013/01/15, 22:08:51, -54.007229, -38.051338, 38.90,  468.00, 44, 0, 12.12, 1
2013/01/15, 22:13:54, -54.007381, -38.051449, 29.87,  0.00, 201, 0, 18.39, 1
2013/01/15, 22:18:56, -54.007416, -38.051453, 13.46,  144.00, 71, 0, 3.90, 1
2013/01/15, 22:24:18, -54.007343, -38.051422, 39.64,  252.00, 76, 0, 8.37, 1
2013/01/15, 22:29:39, -54.007427, -38.051495, 39.69,  288.00, 50, 0, 10.49, 1
2013/01/15, 22:35:55, -54.007381, -38.051395, 39.64,  144.00, 89, 0, 8.30, 1
2013/01/15, 22:42:59, -54.007191, -38.051422, 39.82,  468.00, 241, 0, 21.20, 1
2013/01/15, 22:51:43, -54.007332, -38.051426, 39.34,  144.00, 71, 0, 15.68, 1
2013/01/15, 23:00:22, -54.007347, -38.051422, 9.16,  108.00, 138, 0, 1.69, 1
2013/01/15, 23:10:15, -54.007313, -38.051510, 19.03,  360.00, 181, 0, 6.88, 1
2013/01/15, 23:15:30, -54.007278, -38.051521, 18.97,  360.00, 89, 0, 3.96, 1
2013/01/15, 23:20:47, -54.007343, -38.051449, 26.68,  72.00, 135, 0, 8.62, 1
2013/01/15, 23:26:07, -54.007359, -38.051491, 21.50,  0.00, 0, 0, 3.27, 1
2013/01/15, 23:31:26, -54.007313, -38.051514, 14.55,  0.00, 0, 0, 5.33, 1
2013/01/15, 23:36:45, -54.007339, -38.051422, 25.19,  180.00, 194, 0, 6.67, 1
2013/01/15, 23:42:03, -54.007343, -38.051403, 26.73,  36.00, 149, 0, 1.32, 1
2013/01/15, 23:47:21, -54.007332, -38.051464, 26.66,  144.00, 127, 0, 4.17, 1
2013/01/15, 23:52:38, -54.007397, -38.051441, 33.42,  324.00, 114, 0, 7.38, 1
2013/01/15, 23:57:56, -54.007397, -38.051441, 36.68,  288.00, 81, 0, 0.00, 1
2013/01/16, 00:03:03, -54.007389, -38.051456, 28.87,  396.00, 262, 0, 1.32, 1
2013/01/16, 00:07:59, -54.007347, -38.051479, 42.82,  144.00, 42, 0, 4.91, 1
2013/01/16, 00:12:57, -54.007263, -38.051468, 19.81,  432.00, 190, 0, 9.37, 1
2013/01/16, 00:17:55, -54.007339, -38.051418, 27.88,  0.00, 199, 0, 9.06, 1
2013/01/16, 00:22:56, -54.007263, -38.051407, 16.64,  108.00, 335, 0, 8.48, 1
2013/01/16, 00:27:58, -54.007763, -38.051659, 62.71,  144.00, 265, 0, 57.98, 1
2013/01/16, 00:32:59, -54.006752, -38.051258, -19.97,  2052.00, 196, 0, 115.43, 1
2013/01/16, 00:37:59, -54.007603, -38.051544, 61.92,  2232.00, 12, 0, 96.45, 1
2013/01/16, 00:43:00, -54.008118, -38.051834, 61.11,  0.00, 203, 0, 60.32, 1
2013/01/16, 00:48:04, -54.007362, -38.051437, 34.27,  324.00, 21, 0, 87.98, 1
2013/01/16, 00:53:04, -54.006905, -38.051632, -54.59,  0.00, 231, 0, 52.39, 1
2013/01/16, 00:58:03, -54.007034, -38.051208, -8.19,  252.00, 275, 0, 31.20, 1
2013/01/16, 01:03:06, -54.007114, -38.051426, 13.08,  576.00, 340, 0, 16.80, 1
2013/01/16, 01:08:05, -54.007446, -38.051182, 59.64,  0.00, 34, 0, 40.21, 1
2013/01/16, 01:13:03, -54.007195, -38.051456, 7.06,  108.00, 205, 0, 33.16, 1
2013/01/16, 01:18:01, -54.007225, -38.051456, 9.08,  756.00, 211, 0, 3.34, 1
2013/01/16, 01:23:00, -54.007465, -38.051262, 50.16,  0.00, 194, 0, 29.54, 1
2013/01/16, 01:28:02, -54.007710, -38.051369, 71.29,  0.00, 219, 0, 28.13, 1
2013/01/16, 01:33:13, -54.007282, -38.051514, 6.60,  576.00, 247, 0, 48.53, 1
2013/01/16, 01:38:26, -54.007183, -38.051483, 1.18,  936.00, 258, 0, 11.19, 1
2013/01/16, 01:44:03, -54.007267, -38.051517, 19.64,  180.00, 13, 0, 9.60, 1
2013/01/16, 01:50:15, -54.007252, -38.051540, 21.28,  144.00, 24, 0, 2.25, 1
2013/01/16, 01:55:14, -54.007309, -38.051552, 39.50,  288.00, 15, 0, 6.39, 1
2013/01/16, 02:00:15, -54.007282, -38.051563, 18.48,  504.00, 160, 0, 3.09, 1
2013/01/16, 02:05:13, -54.007320, -38.051643, 25.07,  36.00, 358, 0, 6.72, 1
2013/01/16, 02:10:10, -54.007362, -38.051392, 48.63,  504.00, 358, 0, 17.05, 1
2013/01/16, 02:15:08, -54.007244, -38.051296, 22.19,  324.00, 186, 0, 14.54, 1
2013/01/16, 02:20:09, -54.007278, -38.051197, 63.29,  0.00, 168, 0, 7.49, 1
2013/01/16, 02:25:09, -54.007259, -38.051357, 34.17,  612.00, 267, 0, 10.67, 1
2013/01/16, 02:30:10, -54.007317, -38.051449, 36.89,  144.00, 18, 0, 8.82, 1
2013/01/16, 02:35:10, -54.007301, -38.051525, 30.52,  144.00, 35, 0, 5.28, 1
2013/01/16, 02:40:09, -54.007343, -38.051552, 33.59,  108.00, 215, 0, 4.99, 1
2013/01/16, 02:45:07, -54.007263, -38.051399, 36.33,  108.00, 3, 0, 13.38, 1
2013/01/16, 02:50:06, -54.007381, -38.051479, 42.05,  0.00, 22, 0, 14.12, 1
2013/01/16, 02:55:04, -54.007408, -38.051476, 39.04,  216.00, 231, 0, 3.01, 1
2013/01/16, 03:00:09, -54.007156, -38.051178, 54.03,  1440.00, 193, 0, 34.12, 1
2013/01/16, 03:05:09, -54.007622, -38.051731, -5.03,  0.00, 214, 0, 63.17, 1
2013/01/16, 03:10:11, -54.007526, -38.051636, 10.27,  0.00, 142, 0, 12.35, 1
2013/01/16, 03:15:15, -54.007416, -38.051594, 20.30,  0.00, 194, 0, 12.54, 1
2013/01/16, 03:20:15, -54.007511, -38.051617, 17.51,  0.00, 25, 0, 10.67, 1
2013/01/16, 03:25:19, -54.007545, -38.051682, 21.52,  0.00, 200, 0, 5.69, 1
2013/01/16, 03:30:19, -54.007252, -38.051388, 33.90,  0.00, 205, 0, 37.82, 1
2013/01/16, 03:35:18, -54.007278, -38.051502, 27.14,  3132.00, 23, 0, 7.99, 1
2013/01/16, 03:40:21, -54.007126, -38.051277, 50.70,  2556.00, 18, 0, 22.40, 1
2013/01/16, 03:45:52, -54.007298, -38.051388, 36.29,  180.00, 241, 0, 20.45, 1
2013/01/16, 03:50:51, -54.007301, -38.051460, 46.98,  0.00, 331, 0, 4.72, 1
2013/01/16, 03:55:50, -54.007298, -38.051628, 73.78,  0.00, 48, 0, 10.98, 1
2013/01/16, 04:01:18, -54.007328, -38.051453, 40.09,  504.00, 57, 0, 11.91, 1
2013/01/16, 04:06:16, -54.007557, -38.051098, -34.39,  324.00, 57, 0, 34.45, 1
2013/01/16, 04:11:15, -54.007309, -38.051376, 39.63,  0.00, 37, 0, 33.02, 1
2013/01/16, 04:16:13, -54.007317, -38.051460, 50.82,  432.00, 16, 0, 5.56, 1
2013/01/16, 04:21:11, -54.007267, -38.051434, 48.05,  180.00, 70, 0, 5.81, 1
2013/01/16, 04:26:10, -54.007252, -38.051460, 65.35,  0.00, 6, 0, 2.38, 1
2013/01/16, 04:31:09, -54.007320, -38.051407, 44.21,  0.00, 159, 0, 8.32, 1
2013/01/16, 04:36:16, -54.007423, -38.051441, 9.99,  288.00, 145, 0, 11.67, 1
2013/01/16, 04:41:33, -54.007328, -38.051453, 38.26,  216.00, 141, 0, 10.59, 1
2013/01/16, 04:46:30, -54.007339, -38.051445, 27.98,  360.00, 295, 0, 1.33, 1
2013/01/16, 04:51:29, -54.007332, -38.051437, 39.35,  216.00, 147, 0, 0.94, 1
2013/01/16, 04:56:26, -54.007393, -38.051476, 44.02,  648.00, 137, 0, 7.25, 1
2013/01/16, 05:01:25, -54.007336, -38.051456, 34.41,  252.00, 187, 0, 6.47, 1
2013/01/16, 05:06:22, -54.007248, -38.051510, 21.60,  1332.00, 179, 0, 10.40, 1
2013/01/16, 05:11:20, -54.007324, -38.051517, 55.38,  684.00, 314, 0, 8.46, 1
2013/01/16, 05:16:17, -54.007336, -38.051456, 42.47,  540.00, 223, 0, 4.20, 1
2013/01/16, 05:21:14, -54.007347, -38.051514, 50.29,  756.00, 323, 0, 3.98, 1
2013/01/16, 05:26:13, -54.007298, -38.051537, 43.57,  144.00, 331, 0, 5.65, 1
2013/01/16, 05:31:11, -54.007271, -38.051548, 39.00,  504.00, 135, 0, 3.09, 1
2013/01/16, 05:36:09, -54.007278, -38.051495, 24.03,  144.00, 339, 0, 3.55, 1
2013/01/16, 05:41:07, -54.007298, -38.051495, 39.08,  216.00, 29, 0, 2.22, 1
2013/01/16, 05:46:04, -54.007328, -38.051605, 40.74,  144.00, 312, 0, 7.92, 1
2013/01/16, 05:51:03, -54.007370, -38.051434, 34.14,  360.00, 321, 0, 12.11, 1
2013/01/16, 05:56:02, -54.007423, -38.051327, 33.55,  1116.00, 338, 0, 9.14, 1
2013/01/16, 06:01:03, -54.007362, -38.051414, 41.28,  288.00, 332, 0, 8.85, 1
2013/01/16, 06:06:02, -54.007355, -38.051430, 40.08,  360.00, 244, 0, 1.30, 1
2013/01/16, 06:11:01, -54.007320, -38.051498, 31.21,  72.00, 83, 0, 5.91, 1
2013/01/16, 06:15:59, -54.007336, -38.051483, 25.16,  396.00, 159, 0, 2.03, 1
2013/01/16, 06:20:59, -54.007317, -38.051514, 43.32,  504.00, 223, 0, 2.93, 1
2013/01/16, 06:25:57, -54.007580, -38.051388, -9.55,  648.00, 52, 0, 30.38, 1
2013/01/16, 06:30:56, -54.007458, -38.051517, 13.05,  0.00, 120, 0, 15.97, 1
2013/01/16, 06:35:55, -54.007484, -38.051491, 10.81,  0.00, 73, 0, 3.35, 1
2013/01/16, 06:40:54, -54.007427, -38.051556, 22.71,  0.00, 34, 0, 7.63, 1
2013/01/16, 06:45:52, -54.007469, -38.051479, 16.07,  0.00, 157, 0, 6.87, 1
2013/01/16, 06:50:51, -54.007385, -38.051506, 13.87,  0.00, 119, 0, 9.51, 1
2013/01/16, 06:55:49, -54.007282, -38.051376, 44.29,  0.00, 37, 0, 14.26, 1
2013/01/16, 07:00:52, -54.007332, -38.051437, 36.79,  0.00, 203, 0, 6.84, 1
2013/01/16, 07:06:05, -54.007309, -38.051529, 12.11,  0.00, 70, 0, 6.53, 1
2013/01/16, 07:11:21, -54.007313, -38.051491, 27.52,  0.00, 120, 0, 2.52, 1
2013/01/16, 07:16:37, -54.007393, -38.051510, 26.92,  0.00, 89, 0, 8.98, 1
2013/01/16, 07:22:11, -54.007278, -38.050846, 161.92,  72.00, 153, 0, 45.24, 1
2013/01/16, 07:27:46, -54.007305, -38.050724, 162.00,  180.00, 57, 0, 8.52, 1
2013/01/16, 07:33:41, -54.007244, -38.050667, 161.67,  144.00, 87, 0, 7.74, 1
2013/01/16, 07:40:14, -54.007259, -38.050686, 162.08,  36.00, 109, 0, 2.08, 1
2013/01/16, 07:47:46, -54.007240, -38.050507, 162.28,  180.00, 86, 0, 11.89, 1
2013/01/16, 07:55:57, -54.007275, -38.050526, 162.44,  108.00, 192, 0, 4.09, 1
2013/01/16, 08:04:58, -54.007366, -38.051483, 39.68,  144.00, 148, 0, 63.35, 1
2013/01/16, 08:14:39, -54.007378, -38.051418, 46.31,  72.00, 212, 0, 4.45, 1
