Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/15, 18:11:30, -54.008480, -38.051304, 18.94,  216.00, 106, 0, 6.88, 1
2013/01/15, 18:16:26, -54.008945, -38.051315, 36.20,  0.00, 355, 0, 51.71, 1
2013/01/15, 18:21:24, -54.008537, -38.051270, 20.05,  180.00, 83, 0, 45.46, 1
2013/01/15, 18:26:25, -54.008259, -38.051517, 4.17,  0.00, 22, 0, 34.87, 1
2013/01/15, 18:31:26, -54.008472, -38.051315, 2.19,  828.00, 174, 0, 27.11, 1
2013/01/15, 18:36:26, -54.008465, -38.051350, 1.64,  144.00, 58, 0, 2.42, 1
2013/01/15, 18:41:24, -54.008636, -38.051483, 9.35,  108.00, 322, 0, 20.91, 1
2013/01/15, 18:46:19, -54.008736, -38.051979, 8.74,  324.00, 263, 0, 34.27, 1
2013/01/15, 18:51:14, -54.008801, -38.051891, -4.80,  1044.00, 95, 0, 9.24, 1
2013/01/15, 18:56:09, -54.009007, -38.052082, 4.09,  0.00, 111, 0, 26.09, 1
2013/01/15, 19:01:11, -54.008999, -38.052357, 71.00,  0.00, 0, 0, 17.99, 1
2013/01/15, 19:06:05, -54.008842, -38.052197, -31.73,  0.00, 252, 0, 20.35, 1
2013/01/15, 19:11:10, -54.008888, -38.052132, 4.30,  2376.00, 355, 0, 6.65, 1
2013/01/15, 19:16:01, -54.008770, -38.052052, 6.76,  0.00, 81, 0, 14.12, 1
2013/01/15, 19:20:50, -54.008919, -38.051891, 32.72,  0.00, 17, 0, 19.63, 1
2013/01/15, 19:25:39, -54.009010, -38.051876, 47.26,  0.00, 8, 0, 10.17, 1
2013/01/15, 19:30:29, -54.008862, -38.052094, 0.59,  0.00, 358, 0, 21.77, 1
2013/01/15, 19:35:19, -54.008888, -38.052078, 11.65,  0.00, 165, 0, 3.07, 1
2013/01/15, 19:40:11, -54.008873, -38.052135, -2.40,  2736.00, 106, 0, 4.08, 1
2013/01/15, 19:45:01, -54.009022, -38.052143, 0.79,  0.00, 331, 0, 16.58, 1
2013/01/15, 19:49:54, -54.008881, -38.052052, 8.36,  1044.00, 79, 0, 16.77, 1
2013/01/15, 19:54:47, -54.008801, -38.051968, 1.15,  0.00, 111, 0, 10.45, 1
2013/01/15, 19:59:36, -54.008720, -38.051762, 4.83,  0.00, 15, 0, 16.20, 1
2013/01/15, 20:05:06, -54.008430, -38.051163, 4.04,  0.00, 66, 0, 50.71, 1
2013/01/15, 20:09:56, -54.008476, -38.050671, 16.05,  0.00, 57, 0, 32.55, 1
2013/01/15, 20:14:51, -54.008377, -38.050419, 100.62,  288.00, 229, 0, 19.81, 1
2013/01/15, 20:19:47, -54.008556, -38.050587, 14.72,  0.00, 135, 0, 22.73, 1
2013/01/15, 20:25:09, -54.008354, -38.051006, 10.45,  2088.00, 284, 0, 35.41, 1
2013/01/15, 20:30:18, -54.008503, -38.050659, 6.71,  288.00, 336, 0, 28.08, 1
2013/01/15, 20:35:10, -54.008457, -38.050716, 3.22,  396.00, 313, 0, 6.33, 1
2013/01/15, 20:40:03, -54.008415, -38.050724, 9.14,  72.00, 234, 0, 4.70, 1
2013/01/15, 20:44:57, -54.008461, -38.050686, 16.13,  360.00, 337, 0, 5.69, 1
2013/01/15, 20:49:51, -54.008476, -38.050682, 8.39,  108.00, 301, 0, 1.69, 1
2013/01/15, 20:54:44, -54.008472, -38.050625, 3.32,  0.00, 119, 0, 3.75, 1
2013/01/15, 20:59:37, -54.008499, -38.050632, 10.69,  0.00, 307, 0, 3.04, 1
2013/01/15, 21:04:31, -54.008484, -38.050652, 13.65,  36.00, 295, 0, 2.12, 1
2013/01/15, 21:09:23, -54.008469, -38.050659, 4.66,  252.00, 23, 0, 1.73, 1
2013/01/15, 21:14:14, -54.008488, -38.050587, 4.18,  540.00, 6, 0, 5.16, 1
2013/01/15, 21:19:05, -54.008419, -38.050648, -3.99,  324.00, 1, 0, 8.65, 1
2013/01/15, 21:23:56, -54.008389, -38.050591, -25.49,  324.00, 16, 0, 5.00, 1
2013/01/15, 21:28:46, -54.008434, -38.050591, -2.38,  288.00, 138, 0, 5.00, 1
2013/01/15, 21:33:36, -54.008484, -38.050602, 9.11,  108.00, 348, 0, 5.61, 1
2013/01/15, 21:38:26, -54.008434, -38.050621, -0.94,  108.00, 7, 0, 5.70, 1
2013/01/15, 21:43:16, -54.008434, -38.050610, -0.78,  180.00, 5, 0, 0.72, 1
2013/01/15, 21:48:06, -54.008434, -38.050587, 2.48,  36.00, 41, 0, 1.50, 1
2013/01/15, 21:52:57, -54.008453, -38.050591, -1.12,  0.00, 16, 0, 2.13, 1
2013/01/15, 21:57:48, -54.008369, -38.050652, -0.41,  0.00, 13, 0, 10.16, 1
2013/01/15, 22:02:51, -54.008434, -38.050591, -9.76,  0.00, 338, 0, 8.25, 1
2013/01/15, 22:07:59, -54.008263, -38.050812, 66.53,  108.00, 2, 0, 23.88, 1
2013/01/15, 22:13:25, -54.008354, -38.050697, 59.52,  36.00, 97, 0, 12.60, 1
2013/01/15, 22:18:52, -54.008350, -38.050663, 60.16,  72.00, 87, 0, 2.27, 1
2013/01/15, 22:24:34, -54.008430, -38.050652, -0.84,  252.00, 167, 0, 8.92, 1
2013/01/15, 22:30:32, -54.008499, -38.050640, 12.96,  144.00, 121, 0, 7.71, 1
2013/01/15, 22:35:35, -54.008400, -38.050625, 13.91,  288.00, 18, 0, 11.05, 1
2013/01/15, 22:40:39, -54.008472, -38.050602, 4.72,  0.00, 10, 0, 8.15, 1
2013/01/15, 22:45:43, -54.008507, -38.050606, 7.86,  0.00, 162, 0, 3.90, 1
2013/01/15, 22:50:46, -54.008587, -38.050655, 19.52,  324.00, 69, 0, 9.45, 1
2013/01/15, 22:55:49, -54.008545, -38.050621, 30.24,  72.00, 97, 0, 5.17, 1
2013/01/15, 23:00:55, -54.008465, -38.050652, 6.12,  0.00, 358, 0, 9.12, 1
2013/01/15, 23:05:58, -54.008308, -38.050678, -47.07,  108.00, 140, 0, 17.54, 1
2013/01/15, 23:11:01, -54.008469, -38.050610, 14.61,  108.00, 331, 0, 18.45, 1
2013/01/15, 23:16:04, -54.008415, -38.050556, 9.71,  36.00, 18, 0, 6.96, 1
2013/01/15, 23:21:08, -54.008419, -38.050606, 16.42,  108.00, 26, 0, 3.30, 1
2013/01/15, 23:26:11, -54.008575, -38.050552, 14.87,  432.00, 258, 0, 17.70, 1
2013/01/15, 23:31:15, -54.008595, -38.050522, 5.70,  0.00, 6, 0, 2.96, 1
2013/01/15, 23:36:18, -54.008541, -38.050545, 29.03,  36.00, 120, 0, 6.19, 1
2013/01/15, 23:41:22, -54.008472, -38.050503, 18.14,  180.00, 307, 0, 8.15, 1
2013/01/15, 23:46:27, -54.008793, -38.050243, -23.55,  0.00, 320, 0, 39.53, 1
2013/01/15, 23:51:31, -54.008297, -38.050732, 54.36,  324.00, 11, 0, 63.74, 1
2013/01/15, 23:56:36, -54.008789, -38.050327, -18.76,  0.00, 347, 0, 60.77, 1
2013/01/16, 00:01:40, -54.008694, -38.050755, 36.09,  0.00, 221, 0, 29.90, 1
2013/01/16, 00:06:32, -54.008610, -38.050716, 25.11,  0.00, 200, 0, 9.68, 1
2013/01/16, 00:11:24, -54.008724, -38.050858, 39.14,  0.00, 265, 0, 15.71, 1
2013/01/16, 00:16:16, -54.008728, -38.050827, 28.10,  0.00, 243, 0, 2.07, 1
2013/01/16, 00:21:14, -54.008667, -38.050682, 27.08,  0.00, 93, 0, 11.65, 1
2013/01/16, 00:26:11, -54.008724, -38.050720, 40.27,  0.00, 214, 0, 6.81, 1
2013/01/16, 00:31:13, -54.008553, -38.050705, 19.06,  0.00, 118, 0, 19.04, 1
2013/01/16, 00:36:33, -54.008526, -38.050648, 7.43,  144.00, 124, 0, 4.78, 1
2013/01/16, 00:41:26, -54.008495, -38.050644, 4.06,  1224.00, 32, 0, 3.46, 1
2013/01/16, 00:46:19, -54.008511, -38.050629, 4.64,  396.00, 9, 0, 2.03, 1
2013/01/16, 00:51:10, -54.008503, -38.050648, 11.95,  396.00, 3, 0, 1.53, 1
2013/01/16, 00:56:01, -54.008507, -38.050716, 7.27,  36.00, 203, 0, 4.47, 1
2013/01/16, 01:00:56, -54.008514, -38.050682, 5.25,  360.00, 151, 0, 2.35, 1
2013/01/16, 01:05:48, -54.008476, -38.050690, 16.40,  288.00, 31, 0, 4.26, 1
2013/01/16, 01:10:40, -54.008442, -38.050678, 15.33,  108.00, 110, 0, 3.86, 1
2013/01/16, 01:15:32, -54.008450, -38.050655, 8.85,  108.00, 49, 0, 1.75, 1
2013/01/16, 01:20:23, -54.008488, -38.050644, 5.84,  180.00, 342, 0, 4.29, 1
2013/01/16, 01:25:15, -54.008495, -38.050674, 15.42,  0.00, 152, 0, 2.11, 1
2013/01/16, 01:30:06, -54.008545, -38.050667, 22.77,  180.00, 88, 0, 5.58, 1
2013/01/16, 01:34:57, -54.008438, -38.050720, -18.54,  324.00, 39, 0, 12.39, 1
2013/01/16, 01:39:49, -54.008503, -38.050667, 9.52,  72.00, 104, 0, 8.01, 1
2013/01/16, 01:44:39, -54.008499, -38.050682, -3.73,  288.00, 52, 0, 1.08, 1
2013/01/16, 01:49:30, -54.008469, -38.050701, -7.03,  612.00, 214, 0, 3.56, 1
2013/01/16, 01:54:20, -54.008484, -38.050659, 0.98,  1116.00, 351, 0, 3.21, 1
2013/01/16, 01:59:11, -54.008488, -38.050747, 6.98,  252.00, 6, 0, 5.77, 1
2013/01/16, 02:04:04, -54.008396, -38.050697, 11.19,  144.00, 15, 0, 10.74, 1
2013/01/16, 02:08:55, -54.008400, -38.050686, 9.13,  108.00, 151, 0, 0.85, 1
2013/01/16, 02:13:46, -54.008465, -38.050648, 2.50,  144.00, 222, 0, 7.64, 1
2013/01/16, 02:18:36, -54.008461, -38.050659, 11.39,  432.00, 349, 0, 0.85, 1
2013/01/16, 02:23:27, -54.008442, -38.050735, 27.56,  180.00, 45, 0, 5.40, 1
2013/01/16, 02:28:18, -54.008343, -38.050667, 34.98,  180.00, 15, 0, 11.87, 1
2013/01/16, 02:33:09, -54.008450, -38.050606, 2.14,  72.00, 70, 0, 12.55, 1
2013/01/16, 02:38:00, -54.008514, -38.050671, 3.47,  72.00, 195, 0, 8.29, 1
2013/01/16, 02:42:51, -54.008389, -38.050529, 11.05,  828.00, 348, 0, 16.71, 1
2013/01/16, 02:47:42, -54.008446, -38.050629, -9.25,  36.00, 281, 0, 9.10, 1
2013/01/16, 02:52:34, -54.008526, -38.050640, 10.27,  432.00, 205, 0, 8.92, 1
2013/01/16, 02:57:26, -54.008549, -38.050610, 8.94,  36.00, 278, 0, 3.22, 1
2013/01/16, 03:02:22, -54.008446, -38.050594, 10.44,  72.00, 329, 0, 11.50, 1
2013/01/16, 03:07:14, -54.008633, -38.050720, -4.01,  720.00, 18, 0, 22.36, 1
2013/01/16, 03:12:06, -54.008595, -38.050766, 6.16,  1224.00, 203, 0, 5.19, 1
2013/01/16, 03:16:59, -54.008415, -38.050552, 14.57,  0.00, 204, 0, 24.42, 1
2013/01/16, 03:21:52, -54.008366, -38.050556, 13.80,  0.00, 20, 0, 5.45, 1
2013/01/16, 03:26:45, -54.008228, -38.050476, 20.46,  0.00, 19, 0, 16.21, 1
2013/01/16, 03:31:38, -54.008263, -38.050449, 23.17,  0.00, 201, 0, 4.27, 1
2013/01/16, 03:36:31, -54.008907, -38.050892, -13.26,  0.00, 223, 0, 77.24, 1
2013/01/16, 03:41:24, -54.008488, -38.050591, 14.74,  0.00, 215, 0, 50.57, 1
2013/01/16, 03:46:18, -54.008392, -38.050575, 15.87,  0.00, 203, 0, 10.73, 1
2013/01/16, 03:51:34, -54.008469, -38.050632, 17.20,  144.00, 22, 0, 9.34, 1
2013/01/16, 03:56:26, -54.008408, -38.050640, 24.93,  360.00, 33, 0, 6.80, 1
2013/01/16, 04:01:19, -54.008457, -38.050659, 6.99,  288.00, 47, 0, 5.59, 1
2013/01/16, 04:06:10, -54.008415, -38.050652, 21.56,  216.00, 11, 0, 4.69, 1
2013/01/16, 04:11:00, -54.008373, -38.050690, 42.97,  1008.00, 43, 0, 5.29, 1
2013/01/16, 04:15:52, -54.008533, -38.050648, -1.72,  180.00, 21, 0, 18.00, 1
2013/01/16, 04:20:45, -54.008461, -38.050640, 17.13,  0.00, 29, 0, 8.02, 1
2013/01/16, 04:25:37, -54.008408, -38.050636, 23.97,  108.00, 146, 0, 5.90, 1
2013/01/16, 04:30:29, -54.008430, -38.050629, 21.03,  756.00, 2, 0, 2.49, 1
2013/01/16, 04:35:21, -54.008190, -38.050632, 40.01,  468.00, 353, 0, 26.69, 1
2013/01/16, 04:40:13, -54.008423, -38.050636, 26.10,  576.00, 19, 0, 25.91, 1
2013/01/16, 04:45:04, -54.008476, -38.050640, 13.92,  144.00, 106, 0, 5.90, 1
2013/01/16, 04:49:56, -54.008587, -38.050724, -6.54,  0.00, 32, 0, 13.51, 1
2013/01/16, 04:54:48, -54.008442, -38.050747, 18.79,  0.00, 119, 0, 16.19, 1
2013/01/16, 04:59:40, -54.008621, -38.050915, -40.05,  0.00, 180, 0, 22.73, 1
2013/01/16, 05:04:36, -54.008972, -38.051102, -104.77,  0.00, 23, 0, 40.90, 1
2013/01/16, 05:09:28, -54.008602, -38.050789, -26.23,  0.00, 30, 0, 45.95, 1
2013/01/16, 05:14:20, -54.008377, -38.050484, 40.61,  0.00, 30, 0, 31.99, 1
2013/01/16, 05:19:12, -54.008514, -38.050621, 13.66,  0.00, 34, 0, 17.67, 1
2013/01/16, 05:24:05, -54.008511, -38.050735, 8.93,  0.00, 37, 0, 7.46, 1
2013/01/16, 05:28:59, -54.007763, -38.049999, 75.77,  0.00, 38, 0, 96.08, 1
2013/01/16, 05:33:51, -54.007782, -38.050362, 150.99,  0.00, 202, 0, 23.81, 1
2013/01/16, 05:38:42, -54.008274, -38.051212, 95.04,  0.00, 33, 0, 77.96, 1
2013/01/16, 05:43:31, -54.007919, -38.050644, 123.27,  0.00, 51, 0, 54.18, 1
2013/01/16, 05:48:18, -54.007454, -38.049881, 167.12,  0.00, 49, 0, 71.83, 1
2013/01/16, 05:53:05, -54.007164, -38.049366, 181.79,  0.00, 71, 0, 46.61, 1
2013/01/16, 05:57:53, -54.007198, -38.049397, 163.77,  0.00, 2, 0, 4.29, 1
2013/01/16, 06:04:34, -54.008835, -38.052265, 15.25,  396.00, 11, 0, 261.26, 1
2013/01/16, 06:14:01, -54.008717, -38.052124, 16.58,  0.00, 77, 0, 16.03, 1
2013/01/16, 06:19:02, -54.008408, -38.052200, 58.44,  0.00, 56, 0, 34.72, 1
2013/01/16, 06:24:03, -54.008514, -38.051956, 29.77,  0.00, 23, 0, 19.83, 1
2013/01/16, 06:29:05, -54.008442, -38.052006, 48.95,  0.00, 54, 0, 8.65, 1
2013/01/16, 06:34:07, -54.008675, -38.052097, 25.53,  0.00, 67, 0, 26.58, 1
2013/01/16, 06:39:34, -54.008640, -38.052013, 8.91,  144.00, 139, 0, 6.73, 1
2013/01/16, 06:45:13, -54.008644, -38.051888, 8.14,  396.00, 113, 0, 8.18, 1
2013/01/16, 06:50:15, -54.008614, -38.051952, 8.32,  252.00, 133, 0, 5.35, 1
2013/01/16, 06:55:16, -54.008732, -38.052208, 4.24,  972.00, 342, 0, 21.26, 1
2013/01/16, 07:00:17, -54.008854, -38.052391, 4.44,  684.00, 304, 0, 18.08, 1
2013/01/16, 07:05:06, -54.008888, -38.052338, 9.16,  0.00, 153, 0, 5.13, 1
2013/01/16, 07:09:54, -54.008911, -38.052372, 9.42,  432.00, 109, 0, 3.39, 1
2013/01/16, 07:14:42, -54.008755, -38.052086, 7.36,  0.00, 95, 0, 25.50, 1
2013/01/16, 07:19:28, -54.008881, -38.052147, 14.84,  792.00, 196, 0, 14.57, 1
2013/01/16, 07:24:15, -54.008980, -38.052048, 6.73,  1044.00, 325, 0, 12.77, 1
2013/01/16, 07:29:03, -54.008873, -38.052094, 5.78,  5760.00, 127, 0, 12.27, 1
2013/01/16, 07:33:53, -54.009132, -38.052036, 12.12,  1044.00, 155, 0, 29.05, 1
2013/01/16, 07:38:39, -54.008953, -38.052036, 11.62,  1224.00, 86, 0, 19.90, 1
2013/01/16, 07:43:25, -54.008831, -38.051842, -3.25,  72.00, 357, 0, 18.57, 1
2013/01/16, 07:48:12, -54.008511, -38.051414, -5.28,  216.00, 314, 0, 45.26, 1
2013/01/16, 07:53:00, -54.008018, -38.050129, 265.06,  0.00, 204, 0, 100.28, 1
2013/01/16, 07:57:53, -54.008438, -38.051147, 34.99,  0.00, 80, 0, 81.28, 1
2013/01/16, 08:02:54, -54.008530, -38.051098, 18.98,  108.00, 69, 0, 10.72, 1
2013/01/16, 08:08:01, -54.008495, -38.051258, 12.68,  72.00, 93, 0, 11.16, 1
2013/01/16, 08:13:08, -54.008469, -38.051498, 8.80,  144.00, 332, 0, 15.95, 1
2013/01/16, 08:18:16, -54.008507, -38.051422, -5.08,  288.00, 264, 0, 6.52, 1
2013/01/16, 08:23:24, -54.008293, -38.051350, 16.61,  0.00, 42, 0, 24.26, 1
2013/01/16, 08:28:33, -54.009235, -38.051456, 53.55,  0.00, 223, 0, 104.97, 1
2013/01/16, 08:33:42, -54.008324, -38.051208, -18.16,  216.00, 325, 0, 102.59, 1
2013/01/16, 08:38:57, -54.008385, -38.051186, 21.33,  144.00, 15, 0, 6.93, 1
2013/01/16, 08:44:13, -54.008373, -38.051361, 27.88,  252.00, 310, 0, 11.51, 1
2013/01/16, 08:49:28, -54.008327, -38.051399, 20.62,  108.00, 116, 0, 5.69, 1
2013/01/16, 08:54:41, -54.008274, -38.051445, 19.11,  576.00, 133, 0, 6.62, 1
2013/01/16, 08:59:50, -54.008385, -38.051258, 25.64,  0.00, 334, 0, 17.37, 1
2013/01/16, 09:04:55, -54.008369, -38.051140, 13.97,  0.00, 134, 0, 7.91, 1
2013/01/16, 09:09:53, -54.008366, -38.051201, 20.68,  0.00, 125, 0, 4.00, 1
2013/01/16, 09:14:50, -54.008270, -38.051407, 39.71,  0.00, 168, 0, 17.18, 1
2013/01/16, 09:19:46, -54.008335, -38.051201, 25.66,  0.00, 222, 0, 15.28, 1
2013/01/16, 09:25:35, -54.008293, -38.051105, 6.37,  396.00, 107, 0, 7.82, 1
2013/01/16, 09:31:30, -54.008297, -38.051151, 2.74,  0.00, 104, 0, 3.04, 1
2013/01/16, 09:36:26, -54.008205, -38.050983, -11.66,  0.00, 177, 0, 15.01, 1
2013/01/16, 09:41:25, -54.008442, -38.051102, 43.87,  0.00, 274, 0, 27.48, 1
2013/01/16, 09:46:24, -54.008450, -38.051170, 25.11,  0.00, 22, 0, 4.53, 1
2013/01/16, 09:51:23, -54.008507, -38.051224, 68.28,  216.00, 77, 0, 7.25, 1
2013/01/16, 09:56:19, -54.008408, -38.051212, 39.51,  0.00, 356, 0, 11.04, 1
2013/01/16, 10:01:18, -54.008488, -38.051079, 74.04,  0.00, 136, 0, 12.44, 1
2013/01/16, 10:06:18, -54.008434, -38.051292, 2.85,  0.00, 195, 0, 15.16, 1
2013/01/16, 10:11:18, -54.008450, -38.051155, 19.91,  0.00, 108, 0, 9.13, 1
2013/01/16, 10:16:17, -54.008476, -38.051128, -2.16,  396.00, 116, 0, 3.39, 1
2013/01/16, 10:21:13, -54.008488, -38.050766, 20.51,  0.00, 284, 0, 23.69, 1
2013/01/16, 10:26:09, -54.008492, -38.050957, 27.01,  0.00, 108, 0, 12.49, 1
2013/01/16, 10:31:05, -54.008411, -38.050919, 28.89,  0.00, 42, 0, 9.34, 1
2013/01/16, 10:36:05, -54.008408, -38.051155, 11.94,  0.00, 109, 0, 15.43, 1
2013/01/16, 10:41:32, -54.008469, -38.051430, 14.23,  0.00, 77, 0, 19.21, 1
2013/01/16, 10:46:27, -54.008530, -38.051403, 10.38,  864.00, 101, 0, 7.01, 1
2013/01/16, 10:51:22, -54.008492, -38.051334, 13.93,  360.00, 107, 0, 6.18, 1
2013/01/16, 10:56:18, -54.008434, -38.051353, 7.99,  108.00, 140, 0, 6.57, 1
2013/01/16, 11:01:16, -54.008492, -38.051346, 5.30,  180.00, 134, 0, 6.47, 1
2013/01/16, 11:06:14, -54.008430, -38.051334, 6.37,  0.00, 35, 0, 6.94, 1
2013/01/16, 11:11:11, -54.008572, -38.051361, 37.32,  504.00, 169, 0, 15.89, 1
2013/01/16, 11:16:10, -54.008430, -38.051426, 9.53,  0.00, 169, 0, 16.35, 1
2013/01/16, 11:21:08, -54.008427, -38.051346, 4.81,  0.00, 319, 0, 5.24, 1
2013/01/16, 11:26:10, -54.008347, -38.051277, 15.35,  36.00, 54, 0, 9.97, 1
2013/01/16, 11:31:17, -54.008472, -38.051079, 27.79,  0.00, 132, 0, 18.99, 1
2013/01/16, 11:36:34, -54.008286, -38.051311, 30.21,  180.00, 343, 0, 25.64, 1
2013/01/16, 11:41:32, -54.009266, -38.051270, -108.47,  0.00, 21, 0, 109.00, 1
2013/01/16, 11:46:35, -54.008648, -38.051582, -31.51,  0.00, 190, 0, 71.68, 1
2013/01/16, 11:51:33, -54.008457, -38.051437, 5.49,  1404.00, 29, 0, 23.26, 1
2013/01/16, 11:56:31, -54.008522, -38.051147, -8.59,  972.00, 13, 0, 20.28, 1
2013/01/16, 12:01:35, -54.008492, -38.051483, -4.01,  0.00, 180, 0, 22.21, 1
2013/01/16, 12:06:36, -54.009190, -38.051208, -109.40,  0.00, 38, 0, 79.67, 1
2013/01/16, 12:11:51, -54.008385, -38.051243, 5.67,  0.00, 52, 0, 89.54, 1
2013/01/16, 12:16:57, -54.008400, -38.051407, 16.86,  828.00, 155, 0, 10.85, 1
2013/01/16, 12:22:05, -54.007992, -38.051273, 4.60,  0.00, 165, 0, 46.20, 1
2013/01/16, 12:27:13, -54.007858, -38.051342, 8.55,  0.00, 355, 0, 15.57, 1
2013/01/16, 12:32:21, -54.008266, -38.051292, 16.00,  1512.00, 36, 0, 45.49, 1
2013/01/16, 12:37:29, -54.008270, -38.051208, 3.16,  0.00, 180, 0, 5.51, 1
2013/01/16, 12:42:35, -54.008301, -38.051296, 6.29,  0.00, 280, 0, 6.70, 1
2013/01/16, 12:47:39, -54.008102, -38.051216, -8.29,  0.00, 32, 0, 22.74, 1
2013/01/16, 12:52:45, -54.008400, -38.051346, 6.06,  0.00, 206, 0, 34.21, 1
2013/01/16, 12:57:47, -54.008282, -38.051197, 2.51,  0.00, 77, 0, 16.34, 1
2013/01/16, 13:02:25, -54.008301, -38.051174, -8.84,  0.00, 88, 0, 2.59, 1
2013/01/16, 13:06:39, -54.008442, -38.051323, 19.08,  0.00, 213, 0, 18.46, 1
2013/01/16, 13:10:53, -54.008415, -38.051273, 7.37,  0.00, 205, 0, 4.44, 1
2013/01/16, 13:15:57, -54.008350, -38.051365, 20.80,  252.00, 126, 0, 9.40, 1
2013/01/16, 13:20:44, -54.008446, -38.051380, 24.26,  0.00, 156, 0, 10.72, 1
2013/01/16, 13:25:00, -54.008564, -38.051426, 11.66,  0.00, 171, 0, 13.46, 1
2013/01/16, 13:29:17, -54.008633, -38.051540, 15.64,  0.00, 205, 0, 10.69, 1
2013/01/16, 13:33:35, -54.008793, -38.051960, 12.14,  0.00, 89, 0, 32.71, 1
2013/01/16, 13:37:55, -54.008717, -38.051849, 3.82,  0.00, 209, 0, 11.14, 1
2013/01/16, 13:42:16, -54.008858, -38.051849, 20.03,  0.00, 76, 0, 15.68, 1
2013/01/16, 13:46:32, -54.008831, -38.051788, 5.98,  0.00, 167, 0, 4.99, 1
2013/01/16, 13:50:51, -54.008953, -38.051716, 17.70,  3744.00, 76, 0, 14.36, 1
2013/01/16, 13:54:57, -54.008907, -38.051762, 11.59,  0.00, 197, 0, 5.93, 1
2013/01/16, 13:59:11, -54.009178, -38.051571, 9.44,  0.00, 318, 0, 32.62, 1
2013/01/16, 14:05:54, -54.008953, -38.051807, 3.00,  0.00, 148, 0, 29.39, 1
2013/01/16, 14:18:04, -54.008823, -38.051979, -9.33,  288.00, 140, 0, 18.31, 1
2013/01/16, 14:23:20, -54.008987, -38.051849, -14.95,  288.00, 10, 0, 20.12, 1
2013/01/16, 14:28:30, -54.008965, -38.051998, -15.91,  0.00, 29, 0, 10.04, 1
2013/01/16, 14:33:34, -54.009045, -38.051849, -25.69,  7560.00, 335, 0, 13.19, 1
2013/01/16, 14:38:40, -54.008778, -38.051903, 3.59,  720.00, 1, 0, 29.90, 1
2013/01/16, 14:43:47, -54.008739, -38.051872, 26.61,  360.00, 139, 0, 4.79, 1
2013/01/16, 14:48:55, -54.008732, -38.052036, 1.01,  828.00, 217, 0, 10.74, 1
2013/01/16, 14:54:04, -54.008766, -38.052170, 8.14,  0.00, 122, 0, 9.54, 1
2013/01/16, 14:59:38, -54.008797, -38.052105, 16.52,  1512.00, 130, 0, 5.47, 1
2013/01/16, 15:04:56, -54.008873, -38.052067, 5.63,  1332.00, 54, 0, 8.81, 1
2013/01/16, 15:10:05, -54.008984, -38.051933, 11.41,  5760.00, 131, 0, 15.13, 1
2013/01/16, 15:15:15, -54.008854, -38.051922, 4.86,  216.00, 189, 0, 14.47, 1
2013/01/16, 15:20:26, -54.008785, -38.051830, 5.08,  36.00, 164, 0, 9.75, 1
2013/01/16, 15:25:37, -54.008751, -38.052021, 19.32,  612.00, 320, 0, 13.04, 1
2013/01/16, 15:31:02, -54.008873, -38.052261, 0.24,  576.00, 5, 0, 20.74, 1
2013/01/16, 15:36:28, -54.008873, -38.052261, 0.24,  576.00, 5, 0, 0.00, 1
2013/01/16, 15:42:27, -54.008827, -38.051979, 14.59,  0.00, 114, 0, 19.12, 1
2013/01/16, 15:49:50, -54.008492, -38.052303, 10.54,  0.00, 41, 0, 42.85, 1
2013/01/16, 15:55:01, -54.008373, -38.052250, 11.51,  0.00, 184, 0, 13.68, 1
2013/01/16, 16:01:54, -54.008587, -38.053059, 6.62,  0.00, 249, 0, 57.97, 1
2013/01/16, 16:13:17, -54.008533, -38.052742, 7.13,  252.00, 14, 0, 21.57, 1
2013/01/16, 16:18:09, -54.008678, -38.052715, 13.89,  0.00, 180, 0, 16.22, 1
2013/01/16, 16:23:02, -54.008633, -38.052708, 9.89,  0.00, 38, 0, 5.02, 1
2013/01/16, 16:27:53, -54.008739, -38.052567, 5.26,  0.00, 346, 0, 14.96, 1
2013/01/16, 16:32:43, -54.008778, -38.052116, 8.32,  0.00, 41, 0, 29.79, 1
2013/01/16, 16:37:34, -54.008827, -38.051796, 10.12,  0.00, 56, 0, 21.61, 1
2013/01/16, 16:42:30, -54.008564, -38.051117, 13.74,  576.00, 24, 0, 53.14, 1
2013/01/16, 16:47:25, -54.008541, -38.050640, 4.16,  0.00, 193, 0, 31.27, 1
2013/01/16, 16:52:24, -54.008633, -38.050529, -0.75,  360.00, 205, 0, 12.54, 1
2013/01/16, 16:57:48, -54.008530, -38.050613, 16.05,  288.00, 45, 0, 12.70, 1
2013/01/16, 17:02:56, -54.008503, -38.050648, 16.17,  216.00, 50, 0, 3.77, 1
2013/01/16, 17:09:13, -54.008560, -38.050636, 15.69,  288.00, 44, 0, 6.39, 1
2013/01/16, 17:16:03, -54.008549, -38.050610, 16.03,  936.00, 44, 0, 2.09, 1
2013/01/16, 17:21:06, -54.008564, -38.050682, 16.22,  288.00, 52, 0, 4.99, 1
2013/01/16, 17:26:27, -54.008537, -38.050583, 16.19,  216.00, 46, 0, 7.13, 1
2013/01/16, 17:32:27, -54.008511, -38.050518, 15.95,  216.00, 47, 0, 5.14, 1
2013/01/16, 17:39:53, -54.008488, -38.050602, 15.94,  180.00, 42, 0, 6.06, 1
