Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/29, 19:10:28, -54.008942, -38.051598, -26.49,  0.00, 41, 0, 6.42, 1
2013/01/29, 19:15:52, -54.008739, -38.051598, 22.13,  144.00, 11, 0, 22.57, 1
2013/01/29, 19:21:17, -54.008629, -38.051144, 8.41,  0.00, 108, 0, 32.09, 1
2013/01/29, 19:26:41, -54.008659, -38.051079, -3.79,  360.00, 181, 0, 5.40, 1
2013/01/29, 19:32:05, -54.008358, -38.050995, 10.12,  540.00, 49, 0, 33.92, 1
2013/01/29, 19:37:35, -54.008442, -38.050865, 4.26,  0.00, 250, 0, 12.63, 1
2013/01/29, 19:42:59, -54.008408, -38.050640, 25.69,  0.00, 110, 0, 15.18, 1
2013/01/29, 19:48:22, -54.008396, -38.050602, 17.61,  108.00, 69, 0, 2.82, 1
2013/01/29, 19:53:46, -54.008240, -38.050793, -3.68,  0.00, 26, 0, 21.37, 1
2013/01/29, 19:59:10, -54.008331, -38.050610, 29.94,  360.00, 277, 0, 15.66, 1
2013/01/29, 20:04:26, -54.008282, -38.050591, 8.14,  0.00, 321, 0, 5.59, 1
2013/01/29, 20:09:30, -54.008286, -38.050545, 13.82,  1908.00, 29, 0, 3.04, 1
2013/01/29, 20:14:34, -54.008175, -38.050171, 40.45,  216.00, 36, 0, 27.38, 1
2013/01/29, 20:19:39, -54.008240, -38.050575, 43.06,  0.00, 83, 0, 27.37, 1
2013/01/29, 20:24:45, -54.008549, -38.050735, 117.15,  0.00, 305, 0, 35.91, 1
2013/01/29, 20:29:52, -54.008884, -38.050892, 239.78,  252.00, 13, 0, 38.64, 1
2013/01/29, 20:34:59, -54.008419, -38.050621, 50.46,  0.00, 21, 0, 54.65, 1
2013/01/29, 20:40:06, -54.008411, -38.050632, 46.42,  0.00, 4, 0, 1.14, 1
2013/01/29, 20:45:17, -54.008465, -38.050674, 109.81,  0.00, 285, 0, 6.60, 1
2013/01/29, 20:50:28, -54.008350, -38.050648, 58.52,  0.00, 213, 0, 12.90, 1
2013/01/29, 20:55:42, -54.008381, -38.050617, 73.33,  0.00, 203, 0, 4.00, 1
2013/01/29, 21:01:23, -54.008194, -38.050484, 4.73,  1152.00, 127, 0, 22.54, 1
2013/01/29, 21:06:14, -54.008324, -38.050499, 28.32,  360.00, 179, 0, 14.49, 1
2013/01/29, 21:11:05, -54.008240, -38.050491, 5.31,  216.00, 85, 0, 9.35, 1
2013/01/29, 21:15:55, -54.008259, -38.050499, 3.05,  684.00, 53, 0, 2.18, 1
2013/01/29, 21:20:45, -54.008430, -38.050507, 32.37,  0.00, 18, 0, 19.02, 1
2013/01/29, 21:25:39, -54.008320, -38.050514, 13.58,  108.00, 76, 0, 12.24, 1
2013/01/29, 21:30:31, -54.008133, -38.050423, -15.29,  0.00, 147, 0, 21.63, 1
2013/01/29, 21:35:22, -54.008175, -38.050449, -19.53,  0.00, 139, 0, 4.97, 1
2013/01/29, 21:40:12, -54.008217, -38.050491, 6.29,  0.00, 38, 0, 5.42, 1
2013/01/29, 21:45:02, -54.008381, -38.050468, 44.39,  0.00, 64, 0, 18.30, 1
2013/01/29, 21:49:52, -54.007874, -38.050396, -115.38,  0.00, 176, 0, 56.57, 1
2013/01/29, 21:54:41, -54.008415, -38.050426, 71.92,  0.00, 194, 0, 60.19, 1
2013/01/29, 21:59:30, -54.008179, -38.050510, -6.65,  0.00, 164, 0, 26.81, 1
2013/01/29, 22:04:30, -54.008289, -38.050545, 22.99,  0.00, 356, 0, 12.44, 1
2013/01/29, 22:09:33, -54.008167, -38.050468, 4.19,  0.00, 351, 0, 14.47, 1
2013/01/29, 22:14:39, -54.008244, -38.050549, 11.30,  0.00, 139, 0, 10.07, 1
2013/01/29, 22:19:42, -54.008247, -38.050518, 4.58,  0.00, 143, 0, 2.05, 1
2013/01/29, 22:24:45, -54.008286, -38.050537, 15.31,  0.00, 168, 0, 4.51, 1
2013/01/29, 22:29:48, -54.008289, -38.050426, 36.94,  0.00, 12, 0, 7.26, 1
2013/01/29, 22:34:51, -54.008278, -38.050415, 25.39,  0.00, 334, 0, 1.42, 1
2013/01/29, 22:39:54, -54.008240, -38.050545, 15.10,  0.00, 240, 0, 9.49, 1
2013/01/29, 22:44:59, -54.008270, -38.050514, 9.23,  72.00, 322, 0, 3.90, 1
2013/01/29, 22:50:04, -54.008224, -38.050617, 9.78,  72.00, 316, 0, 8.45, 1
2013/01/29, 22:55:08, -54.008289, -38.050514, 23.83,  360.00, 147, 0, 9.88, 1
2013/01/29, 23:00:50, -54.008308, -38.050545, 12.78,  36.00, 44, 0, 2.93, 1
2013/01/29, 23:06:11, -54.008247, -38.050537, 39.52,  108.00, 314, 0, 6.80, 1
2013/01/29, 23:11:34, -54.008308, -38.050514, 39.06,  180.00, 91, 0, 6.95, 1
2013/01/29, 23:16:56, -54.008244, -38.050587, 4.27,  144.00, 176, 0, 8.57, 1
2013/01/29, 23:22:23, -54.008106, -38.050591, 2.42,  0.00, 301, 0, 15.35, 1
2013/01/29, 23:27:55, -54.008106, -38.050591, 2.42,  0.00, 301, 0, 0.00, 1
2013/01/29, 23:33:28, -54.008347, -38.050415, 20.51,  0.00, 93, 0, 29.16, 1
2013/01/29, 23:38:55, -54.008244, -38.050568, 13.47,  0.00, 0, 0, 15.20, 1
2013/01/29, 23:44:22, -54.008301, -38.050568, 11.76,  72.00, 94, 0, 6.34, 1
2013/01/29, 23:49:45, -54.008392, -38.050560, 33.52,  540.00, 101, 0, 10.13, 1
2013/01/29, 23:55:08, -54.008324, -38.050583, 21.05,  828.00, 313, 0, 7.71, 1
2013/01/30, 00:00:59, -54.008282, -38.050587, 12.13,  180.00, 126, 0, 4.68, 1
2013/01/30, 00:06:00, -54.008312, -38.050598, 14.63,  288.00, 57, 0, 3.41, 1
2013/01/30, 00:11:01, -54.008255, -38.050518, 11.84,  1152.00, 351, 0, 8.22, 1
2013/01/30, 00:16:03, -54.008240, -38.050571, 0.94,  504.00, 8, 0, 3.84, 1
2013/01/30, 00:21:05, -54.008259, -38.050602, 14.69,  180.00, 173, 0, 2.93, 1
2013/01/30, 00:26:07, -54.008247, -38.050552, 1.58,  144.00, 146, 0, 3.53, 1
2013/01/30, 00:31:09, -54.008263, -38.050564, 9.77,  72.00, 174, 0, 1.94, 1
2013/01/30, 00:36:11, -54.008316, -38.050823, -20.81,  180.00, 345, 0, 17.92, 1
2013/01/30, 00:41:14, -54.008358, -38.050449, 57.53,  0.00, 318, 0, 24.88, 1
2013/01/30, 00:46:20, -54.008392, -38.050613, 7.58,  1692.00, 354, 0, 11.36, 1
2013/01/30, 00:51:31, -54.008198, -38.050339, 18.96,  0.00, 95, 0, 28.03, 1
2013/01/30, 00:56:41, -54.008423, -38.050556, 39.41,  0.00, 243, 0, 28.76, 1
2013/01/30, 01:01:55, -54.008263, -38.050613, 5.77,  0.00, 280, 0, 18.18, 1
2013/01/30, 01:07:03, -54.008274, -38.050438, 7.34,  180.00, 303, 0, 11.50, 1
2013/01/30, 01:12:11, -54.008266, -38.050388, 18.43,  180.00, 69, 0, 3.39, 1
2013/01/30, 01:17:14, -54.008270, -38.050537, 17.29,  972.00, 160, 0, 9.75, 1
2013/01/30, 01:22:17, -54.008217, -38.050579, 58.00,  4644.00, 43, 0, 6.50, 1
2013/01/30, 01:27:23, -54.008202, -38.050411, 46.47,  612.00, 358, 0, 11.10, 1
2013/01/30, 01:32:30, -54.008251, -38.050438, 28.66,  1080.00, 200, 0, 5.73, 1
2013/01/30, 01:37:34, -54.008072, -38.050732, 46.26,  0.00, 202, 0, 27.66, 1
2013/01/30, 01:42:37, -54.008419, -38.050781, 9.36,  972.00, 22, 0, 38.72, 1
2013/01/30, 01:47:40, -54.008434, -38.050694, 6.85,  0.00, 315, 0, 5.92, 1
2013/01/30, 01:52:42, -54.008377, -38.050606, -4.01,  0.00, 248, 0, 8.56, 1
2013/01/30, 01:57:44, -54.008389, -38.050686, 4.67,  0.00, 216, 0, 5.40, 1
2013/01/30, 02:02:58, -54.008286, -38.050522, 12.95,  216.00, 145, 0, 15.69, 1
2013/01/30, 02:07:11, -54.008221, -38.050419, 30.89,  612.00, 26, 0, 9.88, 1
2013/01/30, 02:11:26, -54.008068, -38.050606, -15.16,  1836.00, 10, 0, 20.95, 1
2013/01/30, 02:15:44, -54.008289, -38.050606, 20.36,  180.00, 106, 0, 24.57, 1
2013/01/30, 02:19:59, -54.008297, -38.050587, 3.56,  0.00, 58, 0, 1.53, 1
2013/01/30, 02:24:13, -54.008286, -38.050549, 1.96,  0.00, 124, 0, 2.77, 1
2013/01/30, 02:28:27, -54.008350, -38.050522, 29.54,  0.00, 140, 0, 7.33, 1
2013/01/30, 02:32:40, -54.008080, -38.050507, -3.43,  0.00, 345, 0, 30.04, 1
2013/01/30, 02:36:53, -54.008450, -38.050636, 36.18,  468.00, 81, 0, 42.00, 1
2013/01/30, 02:41:08, -54.008141, -38.050667, -11.45,  0.00, 159, 0, 34.42, 1
2013/01/30, 02:45:28, -54.008808, -38.050442, 7.80,  468.00, 8, 0, 75.61, 1
2013/01/30, 02:49:48, -54.008263, -38.050522, -16.04,  0.00, 43, 0, 60.83, 1
2013/01/30, 02:54:14, -54.008270, -38.050579, -7.97,  1800.00, 175, 0, 3.81, 1
2013/01/30, 02:59:03, -54.008381, -38.050507, 13.26,  36.00, 113, 0, 13.21, 1
2013/01/30, 03:04:11, -54.008366, -38.050644, 31.76,  288.00, 194, 0, 9.11, 1
2013/01/30, 03:09:17, -54.008213, -38.050518, 47.80,  3096.00, 197, 0, 18.90, 1
2013/01/30, 03:14:23, -54.008186, -38.050526, 29.99,  252.00, 280, 0, 3.05, 1
2013/01/30, 03:19:30, -54.008434, -38.050529, 23.27,  972.00, 77, 0, 27.58, 1
2013/01/30, 03:24:39, -54.008667, -38.050461, 13.04,  1260.00, 279, 0, 26.29, 1
2013/01/30, 03:29:46, -54.008533, -38.050449, 2.72,  4752.00, 339, 0, 14.92, 1
2013/01/30, 03:34:54, -54.008484, -38.050468, 10.02,  2304.00, 10, 0, 5.59, 1
2013/01/30, 03:40:02, -54.008995, -38.050625, -76.34,  1512.00, 328, 0, 57.74, 1
2013/01/30, 03:45:18, -54.008804, -38.050594, -60.56,  0.00, 21, 0, 21.33, 1
2013/01/30, 03:50:22, -54.008327, -38.050671, -24.20,  216.00, 80, 0, 53.28, 1
2013/01/30, 03:55:29, -54.008316, -38.050583, 7.70,  0.00, 61, 0, 5.88, 1
2013/01/30, 04:00:35, -54.008305, -38.050549, 39.77,  0.00, 18, 0, 2.54, 1
2013/01/30, 04:05:31, -54.008396, -38.050648, -14.60,  36.00, 188, 0, 12.01, 1
2013/01/30, 04:10:24, -54.008381, -38.050674, 1.07,  0.00, 126, 0, 2.38, 1
2013/01/30, 04:15:20, -54.008408, -38.050785, -23.35,  540.00, 27, 0, 7.85, 1
2013/01/30, 04:20:19, -54.008366, -38.050694, -15.55,  0.00, 19, 0, 7.56, 1
2013/01/30, 04:25:17, -54.008476, -38.050819, -33.05,  0.00, 23, 0, 14.71, 1
2013/01/30, 04:30:10, -54.008041, -38.050274, 37.78,  0.00, 41, 0, 60.07, 1
2013/01/30, 04:35:05, -54.008186, -38.050560, 23.29,  0.00, 20, 0, 24.68, 1
2013/01/30, 04:40:00, -54.008484, -38.050941, -3.84,  0.00, 23, 0, 41.45, 1
2013/01/30, 04:44:54, -54.008377, -38.050831, 4.39,  0.00, 239, 0, 13.90, 1
2013/01/30, 04:49:49, -54.008324, -38.050686, 6.53,  0.00, 37, 0, 11.16, 1
2013/01/30, 04:54:39, -54.008457, -38.050938, -7.99,  0.00, 218, 0, 22.13, 1
2013/01/30, 04:59:28, -54.008095, -38.050365, 25.39,  0.00, 53, 0, 54.98, 1
2013/01/30, 05:04:28, -54.007065, -38.048794, 106.97,  0.00, 35, 0, 153.81, 1
2013/01/30, 05:09:31, -54.005585, -38.046535, 201.79,  0.00, 43, 0, 221.08, 1
2013/01/30, 05:14:38, -54.007092, -38.048798, 84.27,  0.00, 292, 0, 223.49, 1
2013/01/30, 05:19:46, -54.006866, -38.048580, 79.13,  0.00, 38, 0, 28.89, 1
2013/01/30, 05:24:54, -54.008270, -38.050667, 16.76,  6948.00, 56, 0, 207.30, 1
2013/01/30, 05:30:34, -54.008247, -38.050564, 12.62,  144.00, 133, 0, 7.20, 1
2013/01/30, 05:35:38, -54.008362, -38.050556, 27.68,  216.00, 161, 0, 12.80, 1
2013/01/30, 05:40:42, -54.008720, -38.050720, 58.01,  1764.00, 187, 0, 41.23, 1
2013/01/30, 05:45:46, -54.008198, -38.050510, 6.33,  576.00, 77, 0, 59.64, 1
2013/01/30, 05:50:50, -54.008228, -38.050545, 3.44,  576.00, 178, 0, 4.04, 1
2013/01/30, 05:55:53, -54.008072, -38.050568, 45.32,  864.00, 68, 0, 17.41, 1
2013/01/30, 06:00:59, -54.008102, -38.050560, 37.40,  288.00, 46, 0, 3.38, 1
2013/01/30, 06:06:02, -54.008297, -38.050522, -4.78,  72.00, 146, 0, 21.82, 1
2013/01/30, 06:11:05, -54.008312, -38.050545, -23.28,  612.00, 197, 0, 2.25, 1
2013/01/30, 06:16:09, -54.008224, -38.050526, 15.77,  1080.00, 202, 0, 9.86, 1
2013/01/30, 06:21:14, -54.008282, -38.050579, 10.85,  0.00, 59, 0, 7.32, 1
2013/01/30, 06:26:18, -54.008251, -38.050533, 14.98,  648.00, 81, 0, 4.57, 1
2013/01/30, 06:31:23, -54.008198, -38.050446, 35.92,  0.00, 148, 0, 8.19, 1
2013/01/30, 06:36:32, -54.008263, -38.050400, 66.63,  0.00, 73, 0, 7.83, 1
2013/01/30, 06:41:36, -54.008251, -38.051014, -82.07,  0.00, 13, 0, 40.14, 1
2013/01/30, 06:46:40, -54.008244, -38.050407, 47.70,  0.00, 59, 0, 39.67, 1
2013/01/30, 06:51:43, -54.008255, -38.050495, 22.32,  0.00, 68, 0, 5.88, 1
2013/01/30, 06:56:46, -54.008671, -38.052555, -256.97,  0.00, 50, 0, 142.34, 1
2013/01/30, 07:01:51, -54.008041, -38.048653, 257.56,  0.00, 67, 0, 264.43, 1
2013/01/30, 07:06:54, -54.008236, -38.050465, 26.07,  288.00, 58, 0, 120.38, 1
2013/01/30, 07:11:57, -54.008209, -38.050426, 24.24,  0.00, 79, 0, 3.94, 1
2013/01/30, 07:17:00, -54.008228, -38.050446, 26.48,  0.00, 57, 0, 2.48, 1
2013/01/30, 07:22:03, -54.007988, -38.048920, 158.08,  0.00, 73, 0, 103.23, 1
2013/01/30, 07:27:06, -54.008209, -38.050232, 38.47,  0.00, 89, 0, 89.19, 1
2013/01/30, 07:32:10, -54.008682, -38.053127, -141.18,  0.00, 327, 0, 196.35, 1
2013/01/30, 07:37:13, -54.008541, -38.052334, -89.30,  0.00, 248, 0, 54.14, 1
2013/01/30, 07:43:05, -54.008213, -38.050697, 5.33,  5364.00, 224, 0, 113.02, 1
2013/01/30, 07:49:07, -54.008224, -38.050598, 33.27,  1116.00, 209, 0, 6.58, 1
2013/01/30, 07:58:34, -54.008236, -38.050434, 27.17,  1152.00, 237, 0, 10.80, 1
2013/01/30, 08:08:04, -54.008175, -38.050705, -12.22,  216.00, 143, 0, 18.96, 1
2013/01/30, 08:16:55, -54.007954, -38.051182, -83.14,  0.00, 145, 0, 39.69, 1
2013/01/30, 08:21:48, -54.008144, -38.050720, -4.74,  0.00, 136, 0, 36.85, 1
2013/01/30, 08:26:41, -54.008049, -38.050953, -43.62,  432.00, 44, 0, 18.53, 1
2013/01/30, 08:31:40, -54.007896, -38.051094, -98.69,  2124.00, 257, 0, 19.35, 1
2013/01/30, 08:36:33, -54.007706, -38.051300, -127.44,  0.00, 349, 0, 25.05, 1
2013/01/30, 08:41:24, -54.008038, -38.051167, -42.55,  0.00, 232, 0, 37.93, 1
2013/01/30, 08:46:15, -54.008167, -38.050591, 6.14,  0.00, 83, 0, 40.28, 1
2013/01/30, 08:51:06, -54.008335, -38.050274, 54.58,  0.00, 76, 0, 27.89, 1
2013/01/30, 08:55:57, -54.008312, -38.050137, 58.54,  0.00, 102, 0, 9.31, 1
2013/01/30, 09:00:50, -54.008362, -38.049931, 75.61,  0.00, 344, 0, 14.56, 1
2013/01/30, 09:05:40, -54.008556, -38.049519, 177.03,  0.00, 332, 0, 34.50, 1
2013/01/30, 09:10:30, -54.008266, -38.050655, 26.20,  1944.00, 272, 0, 80.93, 1
2013/01/30, 09:15:26, -54.008369, -38.050877, 23.37,  0.00, 117, 0, 18.48, 1
2013/01/30, 09:20:20, -54.008297, -38.050625, 24.01,  0.00, 52, 0, 18.31, 1
2013/01/30, 09:25:19, -54.008228, -38.050663, 2.29,  0.00, 120, 0, 8.06, 1
2013/01/30, 09:30:15, -54.008301, -38.050747, 12.44,  0.00, 256, 0, 9.80, 1
2013/01/30, 09:35:10, -54.008320, -38.050804, 22.21,  0.00, 270, 0, 4.28, 1
2013/01/30, 09:40:32, -54.008274, -38.050579, 21.62,  36.00, 131, 0, 15.57, 1
2013/01/30, 09:45:21, -54.008297, -38.050411, 35.41,  324.00, 166, 0, 11.27, 1
2013/01/30, 09:50:10, -54.008259, -38.050545, 11.01,  612.00, 348, 0, 9.72, 1
2013/01/30, 09:54:58, -54.008274, -38.050545, 19.92,  2016.00, 42, 0, 1.67, 1
2013/01/30, 09:59:49, -54.008228, -38.050587, 11.71,  36.00, 51, 0, 5.80, 1
2013/01/30, 10:04:50, -54.008224, -38.050602, 3.47,  432.00, 172, 0, 1.08, 1
2013/01/30, 10:09:56, -54.008194, -38.050587, 5.85,  324.00, 148, 0, 3.48, 1
2013/01/30, 10:15:00, -54.008282, -38.050434, 2.06,  576.00, 184, 0, 13.99, 1
2013/01/30, 10:20:05, -54.008278, -38.050503, 10.16,  972.00, 0, 0, 4.53, 1
2013/01/30, 10:25:10, -54.008186, -38.050701, 13.87,  72.00, 90, 0, 16.49, 1
2013/01/30, 10:30:14, -54.008259, -38.050495, -6.70,  36.00, 276, 0, 15.72, 1
2013/01/30, 10:35:18, -54.008202, -38.050781, 27.12,  216.00, 124, 0, 19.73, 1
2013/01/30, 10:40:21, -54.008156, -38.050789, 41.47,  720.00, 26, 0, 5.14, 1
2013/01/30, 10:45:24, -54.008251, -38.050735, 7.18,  36.00, 352, 0, 11.14, 1
2013/01/30, 10:50:29, -54.009007, -38.050980, 66.47,  0.00, 52, 0, 85.57, 1
2013/01/30, 10:55:31, -54.008411, -38.050861, 9.53,  1080.00, 46, 0, 66.73, 1
2013/01/30, 11:00:35, -54.008442, -38.051277, 34.03,  1008.00, 231, 0, 27.40, 1
2013/01/30, 11:05:38, -54.008839, -38.051655, 7.00,  576.00, 213, 0, 50.58, 1
2013/01/30, 11:10:43, -54.008999, -38.051891, 12.43,  468.00, 252, 0, 23.54, 1
2013/01/30, 11:15:49, -54.008957, -38.051880, 6.68,  0.00, 0, 0, 4.73, 1
2013/01/30, 11:20:51, -54.008957, -38.051880, 6.68,  0.00, 0, 0, 0.00, 1
2013/01/30, 11:27:07, -54.008774, -38.051926, -6.55,  1440.00, 7, 0, 20.57, 1
2013/01/30, 11:36:25, -54.008541, -38.052200, -1.24,  12600.00, 14, 0, 31.49, 1
2013/01/30, 11:48:21, -54.008694, -38.052128, 15.36,  0.00, 11, 0, 17.65, 1
2013/01/30, 12:01:05, -54.008835, -38.052032, 26.28,  6732.00, 162, 0, 16.89, 1
2013/01/30, 12:21:29, -54.008575, -38.052212, -5.79,  360.00, 86, 0, 31.21, 1
2013/01/30, 12:25:40, -54.008747, -38.052444, 3.54,  144.00, 167, 0, 24.41, 1
2013/01/30, 12:29:50, -54.008961, -38.052238, 16.18,  504.00, 175, 0, 27.34, 1
2013/01/30, 12:34:00, -54.008766, -38.051659, 39.71,  1692.00, 57, 0, 43.61, 1
2013/01/30, 12:38:21, -54.007465, -38.051991, -15.78,  0.00, 178, 0, 146.28, 1
2013/01/30, 12:42:33, -54.008625, -38.051224, 14.94,  0.00, 330, 0, 138.38, 1
2013/01/30, 12:46:50, -54.008236, -38.050682, 14.80,  0.00, 80, 0, 55.90, 1
2013/01/30, 12:51:04, -54.008442, -38.050781, 44.73,  0.00, 335, 0, 23.80, 1
2013/01/30, 12:55:18, -54.008369, -38.050671, 13.36,  0.00, 104, 0, 10.84, 1
2013/01/30, 12:59:44, -54.008190, -38.050613, 18.05,  0.00, 175, 0, 20.26, 1
2013/01/30, 13:04:47, -54.008419, -38.050484, 46.26,  648.00, 319, 0, 26.82, 1
2013/01/30, 13:09:49, -54.007950, -38.050877, 2.44,  288.00, 340, 0, 58.13, 1
2013/01/30, 13:14:59, -54.008060, -38.050735, -45.37,  108.00, 337, 0, 15.35, 1
2013/01/30, 13:20:04, -54.008125, -38.050705, -41.88,  1944.00, 340, 0, 7.49, 1
2013/01/30, 13:25:13, -54.007996, -38.050835, -105.84,  0.00, 166, 0, 16.67, 1
2013/01/30, 13:30:22, -54.008003, -38.050892, -103.82,  0.00, 347, 0, 3.81, 1
2013/01/30, 13:35:32, -54.008099, -38.050880, -98.60,  0.00, 213, 0, 10.70, 1
2013/01/30, 13:40:38, -54.008144, -38.050858, -83.60,  0.00, 311, 0, 5.21, 1
2013/01/30, 13:45:43, -54.008110, -38.050835, -97.80,  0.00, 120, 0, 4.07, 1
2013/01/30, 13:50:48, -54.008160, -38.050915, -101.88,  0.00, 208, 0, 7.63, 1
2013/01/30, 13:55:53, -54.008171, -38.050987, -125.09,  0.00, 203, 0, 4.86, 1
2013/01/30, 14:00:58, -54.008278, -38.051380, -215.61,  0.00, 214, 0, 28.30, 1
2013/01/30, 14:05:50, -54.008255, -38.050919, -93.73,  0.00, 230, 0, 30.23, 1
2013/01/30, 14:10:45, -54.008282, -38.050991, -97.07,  0.00, 337, 0, 5.58, 1
2013/01/30, 14:15:40, -54.008259, -38.051567, -263.87,  0.00, 240, 0, 37.73, 1
2013/01/30, 14:20:36, -54.008339, -38.051605, -254.14,  0.00, 231, 0, 9.24, 1
2013/01/30, 14:25:34, -54.008453, -38.051514, -202.88,  0.00, 299, 0, 14.00, 1
2013/01/30, 14:30:32, -54.008385, -38.051418, -154.64,  0.00, 163, 0, 9.82, 1
2013/01/30, 14:35:30, -54.008308, -38.051254, -146.25,  0.00, 357, 0, 13.72, 1
2013/01/30, 14:40:51, -54.008316, -38.050701, 16.67,  468.00, 155, 0, 36.15, 1
2013/01/30, 14:46:04, -54.008305, -38.050732, 9.27,  540.00, 11, 0, 2.37, 1
2013/01/30, 14:51:00, -54.008274, -38.050793, 30.14,  0.00, 38, 0, 5.27, 1
2013/01/30, 14:55:53, -54.008312, -38.050694, 14.98,  0.00, 318, 0, 7.73, 1
2013/01/30, 15:00:49, -54.008396, -38.050495, 7.44,  0.00, 7, 0, 16.01, 1
2013/01/30, 15:05:53, -54.008308, -38.050560, 16.55,  0.00, 7, 0, 10.67, 1
2013/01/30, 15:11:03, -54.008465, -38.050484, 40.00,  2808.00, 183, 0, 18.15, 1
2013/01/30, 15:16:13, -54.008461, -38.050556, 26.06,  0.00, 16, 0, 4.73, 1
2013/01/30, 15:21:27, -54.008583, -38.050571, 26.17,  3816.00, 8, 0, 13.60, 1
2013/01/30, 15:26:37, -54.008564, -38.050613, 22.44,  0.00, 134, 0, 3.46, 1
2013/01/30, 15:31:46, -54.008518, -38.050629, 17.05,  0.00, 219, 0, 5.22, 1
2013/01/30, 15:36:55, -54.008434, -38.050514, 20.84,  0.00, 342, 0, 11.99, 1
2013/01/30, 15:42:33, -54.008472, -38.050606, -16.84,  216.00, 289, 0, 7.35, 1
2013/01/30, 15:48:18, -54.008541, -38.050697, -47.58,  216.00, 206, 0, 9.71, 1
2013/01/30, 15:53:27, -54.008450, -38.050770, -24.62,  0.00, 230, 0, 11.19, 1
2013/01/30, 15:58:38, -54.008286, -38.050396, 4.70,  0.00, 187, 0, 30.49, 1
2013/01/30, 16:03:14, -54.008389, -38.050549, -35.80,  0.00, 241, 0, 15.20, 1
2013/01/30, 16:07:34, -54.008434, -38.050682, -44.88,  0.00, 193, 0, 10.03, 1
2013/01/30, 16:11:55, -54.008282, -38.050434, 36.18,  288.00, 224, 0, 23.42, 1
2013/01/30, 16:16:12, -54.008327, -38.050575, -10.18,  0.00, 218, 0, 10.48, 1
2013/01/30, 16:20:32, -54.008286, -38.050751, -12.85,  288.00, 242, 0, 12.37, 1
2013/01/30, 16:24:49, -54.008255, -38.050510, 19.98,  0.00, 247, 0, 16.12, 1
2013/01/30, 16:29:10, -54.008289, -38.050812, -35.25,  0.00, 228, 0, 20.09, 1
2013/01/30, 16:33:31, -54.008278, -38.050686, -16.02,  0.00, 239, 0, 8.32, 1
2013/01/30, 16:37:52, -54.008263, -38.050743, -14.76,  0.00, 239, 0, 4.08, 1
2013/01/30, 16:42:14, -54.008274, -38.050690, -2.74,  0.00, 45, 0, 3.67, 1
2013/01/30, 16:46:36, -54.008228, -38.050682, -14.03,  0.00, 224, 0, 5.14, 1
2013/01/30, 16:50:57, -54.008343, -38.050720, -25.60,  0.00, 339, 0, 13.03, 1
2013/01/30, 16:55:39, -54.008045, -38.050350, 13.01,  0.00, 219, 0, 41.02, 1
2013/01/30, 16:59:59, -54.008106, -38.050335, 20.27,  0.00, 43, 0, 6.85, 1
2013/01/30, 17:04:24, -54.008209, -38.050632, 24.23,  0.00, 251, 0, 22.54, 1
2013/01/30, 17:08:49, -54.008144, -38.050583, 14.25,  0.00, 205, 0, 7.91, 1
2013/01/30, 17:13:34, -54.008312, -38.050541, 10.09,  36.00, 42, 0, 18.88, 1
2013/01/30, 17:18:06, -54.008293, -38.050560, 15.45,  108.00, 144, 0, 2.45, 1
2013/01/30, 17:22:24, -54.008244, -38.050579, 32.71,  360.00, 316, 0, 5.59, 1
2013/01/30, 17:26:41, -54.008316, -38.050457, 12.00,  720.00, 292, 0, 11.30, 1
2013/01/30, 17:30:57, -54.008213, -38.050568, -31.84,  432.00, 22, 0, 13.56, 1
2013/01/30, 17:35:15, -54.008244, -38.050587, 13.97,  0.00, 13, 0, 3.66, 1
2013/01/30, 17:39:33, -54.008289, -38.050613, 14.45,  0.00, 41, 0, 5.28, 1
2013/01/30, 17:43:49, -54.008263, -38.050583, 19.49,  252.00, 51, 0, 3.49, 1
2013/01/30, 17:48:05, -54.008247, -38.050579, 34.42,  0.00, 97, 0, 1.80, 1
2013/01/30, 17:52:20, -54.008160, -38.050499, 33.85,  432.00, 317, 0, 11.00, 1
2013/01/30, 17:56:36, -54.008343, -38.050575, 11.43,  0.00, 72, 0, 20.95, 1
2013/01/30, 18:01:12, -54.008251, -38.050613, 6.07,  288.00, 214, 0, 10.53, 1
2013/01/30, 18:06:15, -54.008270, -38.050564, 17.76,  0.00, 224, 0, 3.84, 1
2013/01/30, 18:11:19, -54.008015, -38.050732, -55.08,  0.00, 54, 0, 30.41, 1
2013/01/30, 18:16:23, -54.007412, -38.050983, -206.79,  0.00, 41, 0, 69.03, 1
2013/01/30, 18:21:28, -54.007771, -38.050941, -117.29,  0.00, 173, 0, 40.01, 1
2013/01/30, 18:26:32, -54.008213, -38.050686, 6.50,  0.00, 30, 0, 51.90, 1
2013/01/30, 18:31:36, -54.008057, -38.050343, -12.37,  0.00, 66, 0, 28.34, 1
2013/01/30, 18:36:40, -54.008213, -38.050632, 10.98,  0.00, 17, 0, 25.64, 1
2013/01/30, 18:41:44, -54.008274, -38.050591, 26.16,  0.00, 356, 0, 7.29, 1
2013/01/30, 18:46:48, -54.008335, -38.050900, 14.11,  0.00, 33, 0, 21.30, 1
2013/01/30, 18:51:52, -54.008266, -38.050621, 27.86,  0.00, 229, 0, 19.78, 1
