Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/10, 01:39:33, -54.008530, -38.050510, -81.00,  0.00, 311, 0, 44.17, 1
2013/03/10, 01:44:31, -54.008591, -38.050667, -109.22,  0.00, 347, 0, 12.30, 1
2013/03/10, 01:49:29, -54.008598, -38.050697, -101.63,  0.00, 22, 0, 2.11, 1
2013/03/10, 01:54:26, -54.009079, -38.051384, -173.47,  0.00, 11, 0, 69.83, 1
2013/03/10, 01:59:23, -54.008995, -38.051250, -128.57,  0.00, 14, 0, 12.80, 1
2013/03/10, 02:04:59, -54.008068, -38.049911, 15.96,  36.00, 290, 0, 135.21, 1
2013/03/10, 02:09:53, -54.008060, -38.049847, 20.83,  432.00, 64, 0, 4.28, 1
2013/03/10, 02:14:48, -54.008167, -38.050014, 9.76,  1836.00, 194, 0, 16.14, 1
2013/03/10, 02:19:44, -54.008156, -38.049980, 22.68,  324.00, 103, 0, 2.54, 1
2013/03/10, 02:24:41, -54.008125, -38.049931, 22.52,  108.00, 46, 0, 4.70, 1
2013/03/10, 02:29:36, -54.008011, -38.049938, 29.63,  432.00, 38, 0, 12.68, 1
2013/03/10, 02:34:32, -54.008041, -38.049946, 22.31,  648.00, 38, 0, 3.38, 1
2013/03/10, 02:39:27, -54.008118, -38.050014, 16.08,  216.00, 238, 0, 9.65, 1
2013/03/10, 02:44:23, -54.007874, -38.049679, 15.31,  756.00, 181, 0, 34.86, 1
2013/03/10, 02:49:19, -54.007977, -38.049889, 23.11,  72.00, 57, 0, 17.87, 1
2013/03/10, 02:54:15, -54.007889, -38.049816, 29.32,  180.00, 125, 0, 10.89, 1
2013/03/10, 02:59:11, -54.008083, -38.049797, 10.62,  360.00, 6, 0, 21.61, 1
2013/03/10, 03:04:09, -54.007950, -38.049717, 2.47,  288.00, 59, 0, 15.69, 1
2013/03/10, 03:09:06, -54.008038, -38.049812, -0.53,  144.00, 169, 0, 11.59, 1
2013/03/10, 03:14:03, -54.007931, -38.049656, -57.79,  864.00, 203, 0, 15.67, 1
2013/03/10, 03:19:04, -54.008015, -38.049915, 18.26,  288.00, 49, 0, 19.33, 1
2013/03/10, 03:24:02, -54.007927, -38.049770, 8.39,  0.00, 152, 0, 13.62, 1
2013/03/10, 03:29:00, -54.008072, -38.049778, 27.81,  0.00, 35, 0, 16.13, 1
2013/03/10, 03:34:02, -54.007988, -38.049858, 22.84,  540.00, 261, 0, 10.70, 1
2013/03/10, 03:39:00, -54.007984, -38.049915, -9.39,  0.00, 14, 0, 3.75, 1
2013/03/10, 03:43:59, -54.008083, -38.049820, 23.74,  0.00, 66, 0, 12.64, 1
2013/03/10, 03:48:58, -54.007938, -38.050201, -133.23,  0.00, 97, 0, 29.66, 1
2013/03/10, 03:53:59, -54.008106, -38.049919, 19.85,  216.00, 337, 0, 26.24, 1
2013/03/10, 03:58:57, -54.008068, -38.049965, -7.40,  0.00, 137, 0, 5.19, 1
2013/03/10, 04:03:59, -54.008114, -38.049877, 38.85,  0.00, 103, 0, 7.70, 1
2013/03/10, 04:08:56, -54.008041, -38.049778, 50.27,  0.00, 90, 0, 10.38, 1
2013/03/10, 04:13:53, -54.008068, -38.049629, 74.58,  0.00, 137, 0, 10.19, 1
2013/03/10, 04:18:50, -54.008083, -38.049587, 84.67,  0.00, 91, 0, 3.21, 1
2013/03/10, 04:23:47, -54.007988, -38.048492, 213.84,  0.00, 88, 0, 72.33, 1
2013/03/10, 04:28:44, -54.007984, -38.049129, 115.76,  0.00, 78, 0, 41.63, 1
2013/03/10, 04:33:45, -54.007977, -38.049267, 98.37,  0.00, 14, 0, 9.05, 1
2013/03/10, 04:38:42, -54.007988, -38.049282, 76.39,  0.00, 74, 0, 1.57, 1
2013/03/10, 04:43:43, -54.008129, -38.050186, 7.77,  0.00, 72, 0, 61.12, 1
2013/03/10, 04:48:39, -54.008144, -38.049992, 13.98,  0.00, 299, 0, 12.79, 1
2013/03/10, 04:53:36, -54.008141, -38.050106, 13.12,  0.00, 18, 0, 7.46, 1
2013/03/10, 04:58:34, -54.008060, -38.049500, 49.65,  0.00, 273, 0, 40.61, 1
2013/03/10, 05:04:03, -54.008141, -38.049866, 23.64,  72.00, 86, 0, 25.56, 1
2013/03/10, 05:09:01, -54.008080, -38.049694, 68.15,  288.00, 56, 0, 13.13, 1
2013/03/10, 05:13:59, -54.008144, -38.049896, 26.52,  324.00, 211, 0, 15.00, 1
2013/03/10, 05:18:57, -54.008183, -38.049942, 5.97,  108.00, 277, 0, 5.28, 1
2013/03/10, 05:23:55, -54.008148, -38.049927, 20.14,  108.00, 302, 0, 4.01, 1
2013/03/10, 05:28:53, -54.008106, -38.049881, 21.90,  540.00, 332, 0, 5.55, 1
2013/03/10, 05:33:52, -54.008183, -38.050194, 8.39,  180.00, 102, 0, 22.17, 1
2013/03/10, 05:38:50, -54.008160, -38.050003, 10.13,  2124.00, 235, 0, 12.74, 1
2013/03/10, 05:43:50, -54.008133, -38.049896, 26.07,  288.00, 122, 0, 7.61, 1
2013/03/10, 05:48:49, -54.008091, -38.049931, 8.61,  468.00, 109, 0, 5.20, 1
2013/03/10, 05:53:47, -54.008041, -38.049961, 19.55,  432.00, 202, 0, 5.90, 1
2013/03/10, 05:58:44, -54.008083, -38.049969, 32.08,  108.00, 129, 0, 4.70, 1
2013/03/10, 06:03:43, -54.008053, -38.049938, 12.88,  576.00, 166, 0, 3.90, 1
2013/03/10, 06:08:38, -54.007996, -38.049923, 15.06,  144.00, 34, 0, 6.41, 1
2013/03/10, 06:13:33, -54.008041, -38.049988, 16.11,  144.00, 139, 0, 6.56, 1
2013/03/10, 06:18:27, -54.008091, -38.050053, 38.43,  900.00, 192, 0, 7.00, 1
2013/03/10, 06:23:22, -54.007961, -38.049961, 10.82,  108.00, 152, 0, 15.66, 1
2013/03/10, 06:28:17, -54.008026, -38.049961, 7.91,  72.00, 139, 0, 7.23, 1
2013/03/10, 06:33:12, -54.008110, -38.049980, 35.68,  144.00, 101, 0, 9.42, 1
2013/03/10, 06:38:06, -54.008045, -38.049973, 9.36,  432.00, 276, 0, 7.24, 1
2013/03/10, 06:43:00, -54.008057, -38.050041, 20.84,  216.00, 138, 0, 4.64, 1
2013/03/10, 06:47:54, -54.008152, -38.050133, 23.26,  432.00, 95, 0, 12.15, 1
2013/03/10, 06:52:48, -54.008076, -38.050007, 23.51,  108.00, 116, 0, 11.80, 1
2013/03/10, 06:57:45, -54.008076, -38.049965, 30.05,  468.00, 347, 0, 2.74, 1
2013/03/10, 07:02:45, -54.008041, -38.049896, 29.09,  0.00, 120, 0, 5.96, 1
2013/03/10, 07:07:39, -54.008083, -38.049908, 26.85,  180.00, 77, 0, 4.74, 1
2013/03/10, 07:12:34, -54.008091, -38.049938, 25.25,  0.00, 238, 0, 2.15, 1
2013/03/10, 07:17:28, -54.008091, -38.049938, 20.13,  576.00, 0, 0, 0.00, 1
2013/03/10, 07:22:22, -54.008064, -38.049870, 25.20,  36.00, 319, 0, 5.36, 1
2013/03/10, 07:27:16, -54.008064, -38.049904, 30.70,  0.00, 292, 0, 2.22, 1
2013/03/10, 07:32:10, -54.008076, -38.049858, 29.85,  36.00, 243, 0, 3.29, 1
2013/03/10, 07:37:04, -54.008125, -38.050095, 13.57,  108.00, 322, 0, 16.42, 1
2013/03/10, 07:41:58, -54.008064, -38.049873, 25.58,  0.00, 22, 0, 16.01, 1
2013/03/10, 07:46:52, -54.008095, -38.049911, 26.03,  468.00, 325, 0, 4.25, 1
2013/03/10, 07:51:46, -54.008007, -38.049889, 34.08,  540.00, 185, 0, 9.89, 1
2013/03/10, 07:56:41, -54.008125, -38.049946, 18.92,  0.00, 271, 0, 13.64, 1
2013/03/10, 08:02:04, -54.008072, -38.049919, 22.76,  72.00, 93, 0, 6.15, 1
2013/03/10, 08:06:57, -54.008011, -38.049953, 30.25,  72.00, 58, 0, 7.14, 1
2013/03/10, 08:11:50, -54.008148, -38.050018, 45.70,  828.00, 331, 0, 15.81, 1
2013/03/10, 08:16:55, -54.008068, -38.050026, 19.40,  15408.00, 15, 0, 8.91, 1
2013/03/10, 08:21:55, -54.008011, -38.050014, 25.74,  0.00, 354, 0, 6.39, 1
2013/03/10, 08:26:49, -54.008018, -38.049999, 27.41,  504.00, 84, 0, 1.25, 1
2013/03/10, 08:31:45, -54.008095, -38.049992, 21.37,  72.00, 125, 0, 8.57, 1
2013/03/10, 08:36:39, -54.008060, -38.049942, 35.84,  216.00, 280, 0, 5.08, 1
2013/03/10, 08:41:33, -54.008114, -38.050022, 16.43,  828.00, 343, 0, 7.96, 1
2013/03/10, 08:46:28, -54.008064, -38.049965, 27.05,  324.00, 94, 0, 6.69, 1
2013/03/10, 08:51:22, -54.008125, -38.049923, 15.84,  288.00, 186, 0, 7.32, 1
2013/03/10, 08:56:17, -54.008072, -38.049908, 19.77,  324.00, 188, 0, 5.97, 1
2013/03/10, 09:01:26, -54.008072, -38.049908, 19.77,  324.00, 188, 0, 0.00, 1
2013/03/10, 09:06:47, -54.007935, -38.049778, 4.19,  0.00, 305, 0, 17.44, 1
2013/03/10, 09:11:54, -54.008358, -38.050385, 50.10,  324.00, 213, 0, 61.53, 1
2013/03/10, 09:16:57, -54.008072, -38.049961, 19.89,  1296.00, 144, 0, 42.18, 1
2013/03/10, 09:22:01, -54.008038, -38.049934, 25.39,  0.00, 0, 0, 4.17, 1
2013/03/10, 09:27:04, -54.008076, -38.050022, 28.78,  144.00, 256, 0, 7.14, 1
2013/03/10, 09:32:01, -54.008068, -38.049896, 21.18,  324.00, 294, 0, 8.28, 1
2013/03/10, 09:37:00, -54.008053, -38.049938, 20.71,  0.00, 223, 0, 3.21, 1
2013/03/10, 09:41:57, -54.008015, -38.049908, 11.46,  0.00, 128, 0, 4.66, 1
2013/03/10, 09:46:54, -54.008072, -38.049835, 37.91,  0.00, 129, 0, 7.93, 1
2013/03/10, 09:51:51, -54.008011, -38.050003, 12.80,  0.00, 176, 0, 12.90, 1
2013/03/10, 09:56:48, -54.008060, -38.049889, 28.73,  0.00, 91, 0, 9.23, 1
2013/03/10, 10:01:54, -54.008022, -38.050037, 19.92,  0.00, 119, 0, 10.55, 1
2013/03/10, 10:07:06, -54.008034, -38.049969, 23.69,  0.00, 293, 0, 4.64, 1
2013/03/10, 10:12:17, -54.008049, -38.049816, 35.09,  0.00, 121, 0, 10.14, 1
2013/03/10, 10:17:28, -54.007927, -38.050205, 3.30,  0.00, 118, 0, 28.81, 1
2013/03/10, 10:22:39, -54.007946, -38.050129, 13.58,  0.00, 137, 0, 5.40, 1
2013/03/10, 10:27:51, -54.007877, -38.050232, 10.06,  0.00, 144, 0, 10.21, 1
2013/03/10, 10:33:07, -54.007977, -38.050018, 21.15,  0.00, 334, 0, 17.87, 1
2013/03/10, 10:38:52, -54.008060, -38.049950, 18.46,  72.00, 158, 0, 10.24, 1
2013/03/10, 10:44:04, -54.008053, -38.049980, 18.68,  72.00, 179, 0, 2.11, 1
2013/03/10, 10:49:15, -54.008125, -38.049957, 19.67,  684.00, 159, 0, 8.15, 1
2013/03/10, 10:54:27, -54.008125, -38.049995, 19.01,  72.00, 28, 0, 2.48, 1
2013/03/10, 10:59:39, -54.008072, -38.049915, 25.71,  396.00, 329, 0, 7.88, 1
2013/03/10, 11:04:45, -54.008057, -38.049931, 23.16,  360.00, 151, 0, 1.97, 1
2013/03/10, 11:09:43, -54.008106, -38.049965, 21.73,  288.00, 75, 0, 5.88, 1
2013/03/10, 11:14:44, -54.008080, -38.049809, 43.87,  252.00, 113, 0, 10.60, 1
2013/03/10, 11:19:44, -54.008083, -38.049969, 22.45,  144.00, 58, 0, 10.46, 1
2013/03/10, 11:24:43, -54.008068, -38.049973, 23.46,  144.00, 341, 0, 1.69, 1
2013/03/10, 11:29:46, -54.008057, -38.049961, 21.55,  252.00, 197, 0, 1.45, 1
2013/03/10, 11:34:47, -54.008095, -38.050014, 18.92,  3348.00, 207, 0, 5.46, 1
2013/03/10, 11:39:50, -54.008102, -38.049957, 29.95,  720.00, 27, 0, 3.81, 1
2013/03/10, 11:44:54, -54.008072, -38.049969, 23.33,  144.00, 294, 0, 3.43, 1
2013/03/10, 11:50:02, -54.008106, -38.049564, 40.07,  19584.00, 54, 0, 26.73, 1
2013/03/10, 11:55:13, -54.008095, -38.050026, 29.53,  0.00, 0, 0, 30.21, 1
2013/03/10, 12:00:21, -54.008102, -38.049950, 20.22,  288.00, 349, 0, 5.03, 1
2013/03/10, 12:05:04, -54.008106, -38.050098, 30.03,  468.00, 308, 0, 9.68, 1
2013/03/10, 12:09:45, -54.008076, -38.049969, 23.98,  0.00, 343, 0, 9.07, 1
2013/03/10, 12:14:26, -54.008068, -38.049961, 15.64,  144.00, 254, 0, 1.03, 1
2013/03/10, 12:19:06, -54.008133, -38.050041, 25.02,  108.00, 21, 0, 8.92, 1
2013/03/10, 12:23:48, -54.008099, -38.049984, 25.78,  72.00, 42, 0, 5.31, 1
2013/03/10, 12:28:29, -54.008080, -38.049969, 21.02,  360.00, 35, 0, 2.33, 1
2013/03/10, 12:33:09, -54.008102, -38.049980, 17.47,  324.00, 20, 0, 2.55, 1
2013/03/10, 12:37:51, -54.008049, -38.049976, 17.22,  0.00, 72, 0, 5.90, 1
2013/03/10, 12:42:30, -54.008026, -38.049953, 15.24,  108.00, 56, 0, 2.97, 1
2013/03/10, 12:47:10, -54.008087, -38.049980, 15.70,  0.00, 39, 0, 7.01, 1
2013/03/10, 12:51:50, -54.008099, -38.050011, 15.83,  108.00, 12, 0, 2.43, 1
2013/03/10, 12:56:28, -54.008057, -38.049980, 22.55,  144.00, 77, 0, 5.09, 1
2013/03/10, 13:01:17, -54.008060, -38.049999, 14.15,  72.00, 144, 0, 1.29, 1
2013/03/10, 13:06:18, -54.007969, -38.049927, 24.50,  540.00, 283, 0, 11.16, 1
2013/03/10, 13:11:24, -54.008099, -38.049931, 14.28,  324.00, 81, 0, 14.46, 1
2013/03/10, 13:16:32, -54.008087, -38.049973, 30.56,  0.00, 45, 0, 3.05, 1
2013/03/10, 13:21:58, -54.008080, -38.050117, -4.88,  72.00, 219, 0, 9.44, 1
2013/03/10, 13:27:30, -54.008244, -38.050236, -5.25,  756.00, 25, 0, 19.82, 1
2013/03/10, 13:33:32, -54.008060, -38.049969, 21.11,  72.00, 232, 0, 26.89, 1
2013/03/10, 13:39:50, -54.008057, -38.049915, 20.94,  180.00, 158, 0, 3.54, 1
2013/03/10, 13:44:54, -54.008057, -38.049961, 25.54,  252.00, 212, 0, 3.01, 1
2013/03/10, 13:50:00, -54.008114, -38.050022, 7.72,  1116.00, 89, 0, 7.49, 1
2013/03/10, 13:55:08, -54.008087, -38.049923, 29.56,  144.00, 232, 0, 7.13, 1
2013/03/10, 14:00:18, -54.008099, -38.049976, 31.70,  0.00, 0, 0, 3.71, 1
2013/03/10, 14:05:15, -54.008144, -38.049961, 39.34,  324.00, 256, 0, 5.10, 1
2013/03/10, 14:10:07, -54.008190, -38.049980, 37.01,  540.00, 205, 0, 5.26, 1
2013/03/10, 14:15:01, -54.008129, -38.049965, 27.62,  180.00, 200, 0, 6.85, 1
2013/03/10, 14:19:55, -54.008064, -38.049919, 21.40,  0.00, 196, 0, 7.83, 1
2013/03/10, 14:24:51, -54.008038, -38.049976, 8.59,  324.00, 166, 0, 4.72, 1
2013/03/10, 14:29:44, -54.008121, -38.050014, 37.30,  468.00, 208, 0, 9.56, 1
2013/03/10, 14:34:38, -54.008133, -38.050034, 31.43,  360.00, 215, 0, 1.87, 1
2013/03/10, 14:39:31, -54.008068, -38.049980, 30.58,  216.00, 215, 0, 8.04, 1
2013/03/10, 14:44:27, -54.008106, -38.049911, 18.43,  324.00, 245, 0, 6.18, 1
2013/03/10, 14:49:24, -54.008171, -38.049976, 21.32,  288.00, 62, 0, 8.38, 1
2013/03/10, 14:54:24, -54.008167, -38.049961, 24.00,  0.00, 228, 0, 1.08, 1
2013/03/10, 14:59:29, -54.008186, -38.050034, 18.47,  0.00, 223, 0, 5.22, 1
2013/03/10, 15:04:31, -54.007942, -38.049355, 39.44,  0.00, 239, 0, 52.01, 1
2013/03/10, 15:10:05, -54.008141, -38.050003, 19.22,  108.00, 87, 0, 47.78, 1
2013/03/10, 15:15:00, -54.008114, -38.050018, 22.18,  1476.00, 325, 0, 3.16, 1
2013/03/10, 15:19:53, -54.008179, -38.050026, 20.21,  36.00, 53, 0, 7.25, 1
2013/03/10, 15:24:46, -54.008102, -38.050007, 16.11,  108.00, 128, 0, 8.65, 1
2013/03/10, 15:29:39, -54.008106, -38.049965, 21.74,  612.00, 109, 0, 2.78, 1
2013/03/10, 15:34:33, -54.008091, -38.049976, 19.37,  0.00, 157, 0, 1.82, 1
2013/03/10, 15:39:26, -54.008129, -38.049992, 19.49,  108.00, 130, 0, 4.35, 1
2013/03/10, 15:44:17, -54.008110, -38.049953, 20.91,  180.00, 205, 0, 3.31, 1
2013/03/10, 15:49:08, -54.008129, -38.049980, 21.23,  108.00, 142, 0, 2.75, 1
2013/03/10, 15:53:59, -54.008152, -38.050022, 28.11,  180.00, 96, 0, 3.75, 1
2013/03/10, 15:58:49, -54.008106, -38.050026, 18.59,  216.00, 317, 0, 5.12, 1
2013/03/10, 16:03:26, -54.008125, -38.050007, 12.19,  0.00, 22, 0, 2.45, 1
2013/03/10, 16:07:44, -54.008099, -38.050007, 11.79,  0.00, 0, 0, 2.89, 1
2013/03/10, 16:12:02, -54.008141, -38.049992, 14.63,  0.00, 0, 0, 4.77, 1
2013/03/10, 16:16:21, -54.008102, -38.049988, 9.23,  0.00, 0, 0, 4.34, 1
2013/03/10, 16:20:40, -54.008091, -38.049984, 6.75,  108.00, 129, 0, 1.25, 1
2013/03/10, 16:24:59, -54.008064, -38.049965, 35.83,  576.00, 172, 0, 3.25, 1
2013/03/10, 16:29:18, -54.008091, -38.049999, 16.11,  1944.00, 190, 0, 3.73, 1
2013/03/10, 16:33:39, -54.008106, -38.050034, 26.12,  396.00, 52, 0, 2.83, 1
2013/03/10, 16:37:59, -54.008121, -38.049858, 35.60,  396.00, 19, 0, 11.62, 1
2013/03/10, 16:42:19, -54.008022, -38.049980, -2.12,  216.00, 5, 0, 13.59, 1
2013/03/10, 16:46:39, -54.008102, -38.050064, 20.32,  252.00, 12, 0, 10.45, 1
2013/03/10, 16:51:01, -54.008026, -38.049938, 12.20,  108.00, 28, 0, 11.80, 1
2013/03/10, 16:55:21, -54.008064, -38.050133, 25.01,  324.00, 355, 0, 13.42, 1
2013/03/10, 16:59:51, -54.008183, -38.050282, 6.05,  612.00, 143, 0, 16.43, 1
2013/03/10, 17:04:47, -54.008266, -38.050598, 7.97,  0.00, 190, 0, 22.62, 1
2013/03/10, 17:09:41, -54.008327, -38.050697, 22.24,  0.00, 309, 0, 9.37, 1
2013/03/10, 17:14:36, -54.008549, -38.050930, 18.26,  0.00, 334, 0, 29.00, 1
2013/03/10, 17:19:24, -54.008808, -38.051464, 10.89,  1116.00, 230, 0, 45.24, 1
2013/03/10, 17:24:10, -54.008991, -38.052059, 8.15,  936.00, 43, 0, 43.88, 1
2013/03/10, 17:28:52, -54.009079, -38.052097, 8.62,  1692.00, 237, 0, 10.10, 1
2013/03/10, 17:33:34, -54.009109, -38.052044, 8.52,  1188.00, 211, 0, 4.81, 1
2013/03/10, 17:38:24, -54.009140, -38.051838, 7.27,  144.00, 330, 0, 13.90, 1
2013/03/10, 17:43:04, -54.009201, -38.051964, 11.14,  2016.00, 23, 0, 10.67, 1
2013/03/10, 17:47:44, -54.009502, -38.052296, 7.73,  1368.00, 293, 0, 39.89, 1
2013/03/10, 17:52:28, -54.009678, -38.052647, -8.97,  0.00, 275, 0, 30.15, 1
2013/03/10, 17:57:09, -54.009930, -38.052818, 11.77,  1368.00, 200, 0, 30.17, 1
2013/03/10, 19:53:51, -54.009930, -38.052818, 11.77,  1368.00, 200, 0, 0.00, 1
2013/03/10, 20:10:59, -54.008797, -38.052174, 11.09,  0.00, 284, 0, 132.83, 1
2013/03/10, 20:15:52, -54.008842, -38.052029, 7.21,  0.00, 287, 0, 10.72, 1
2013/03/10, 20:25:55, -54.008842, -38.052029, 7.21,  0.00, 287, 0, 0.00, 1
2013/03/10, 20:30:54, -54.009537, -38.051601, -39.40,  0.00, 188, 0, 82.19, 1
2013/03/10, 20:35:50, -54.009518, -38.051628, -42.13,  0.00, 39, 0, 2.75, 1
2013/03/10, 20:40:42, -54.009720, -38.050690, -138.69,  0.00, 269, 0, 65.28, 1
2013/03/10, 20:45:46, -54.009815, -38.050560, -139.12,  5652.00, 316, 0, 13.56, 1
2013/03/10, 20:50:39, -54.009171, -38.051117, -62.55,  0.00, 212, 0, 80.33, 1
2013/03/10, 20:55:31, -54.009102, -38.051136, -55.40,  0.00, 123, 0, 7.77, 1
2013/03/10, 21:00:25, -54.008900, -38.051949, 32.34,  0.00, 127, 0, 57.68, 1
2013/03/10, 21:05:18, -54.008957, -38.051651, 18.21,  0.00, 127, 0, 20.48, 1
2013/03/10, 21:10:13, -54.008892, -38.050972, -22.38,  0.00, 137, 0, 44.95, 1
2013/03/10, 21:15:09, -54.008785, -38.051079, -1.90,  0.00, 144, 0, 13.80, 1
2013/03/10, 21:20:05, -54.008690, -38.050823, -11.91,  0.00, 152, 0, 19.78, 1
2013/03/10, 21:25:02, -54.008717, -38.050442, -5.78,  0.00, 158, 0, 25.08, 1
2013/03/10, 21:29:59, -54.008797, -38.050594, 7.02,  0.00, 179, 0, 13.33, 1
2013/03/10, 21:34:57, -54.008427, -38.050171, -2.18,  0.00, 134, 0, 49.57, 1
2013/03/10, 21:40:02, -54.008537, -38.050121, 3.92,  936.00, 195, 0, 12.66, 1
2013/03/10, 21:45:23, -54.008434, -38.050018, -0.67,  540.00, 9, 0, 13.28, 1
2013/03/10, 21:50:56, -54.008385, -38.049931, 17.18,  180.00, 334, 0, 7.87, 1
2013/03/10, 21:57:08, -54.008198, -38.049755, 21.97,  0.00, 103, 0, 23.76, 1
2013/03/10, 22:02:10, -54.008221, -38.049740, 18.20,  216.00, 303, 0, 2.74, 1
2013/03/10, 22:07:09, -54.008286, -38.049900, 26.34,  0.00, 20, 0, 12.71, 1
2013/03/10, 22:12:08, -54.008224, -38.049942, 38.74,  756.00, 269, 0, 7.42, 1
2013/03/10, 22:17:07, -54.008213, -38.049892, 19.10,  360.00, 262, 0, 3.49, 1
2013/03/10, 22:22:06, -54.008270, -38.049847, -0.39,  468.00, 219, 0, 6.99, 1
2013/03/10, 22:27:07, -54.008327, -38.049858, 12.17,  0.00, 231, 0, 6.38, 1
2013/03/10, 22:32:07, -54.008354, -38.049919, -0.41,  108.00, 208, 0, 4.99, 1
2013/03/10, 22:37:07, -54.008274, -38.049892, 9.43,  144.00, 17, 0, 9.07, 1
2013/03/10, 22:42:10, -54.008232, -38.049843, 11.85,  0.00, 41, 0, 5.66, 1
2013/03/10, 22:47:10, -54.008244, -38.049828, 22.70,  72.00, 14, 0, 1.66, 1
2013/03/10, 22:52:10, -54.008293, -38.049858, 21.77,  252.00, 53, 0, 5.79, 1
2013/03/10, 22:57:10, -54.008293, -38.049850, 17.78,  180.00, 24, 0, 0.52, 1
2013/03/10, 23:01:46, -54.008228, -38.049858, 15.22,  180.00, 175, 0, 7.25, 1
2013/03/10, 23:06:00, -54.008179, -38.049812, 27.79,  1908.00, 195, 0, 6.22, 1
2013/03/10, 23:10:14, -54.008247, -38.049812, 15.05,  36.00, 231, 0, 7.56, 1
2013/03/10, 23:14:28, -54.008224, -38.049850, 19.37,  252.00, 208, 0, 3.56, 1
2013/03/10, 23:18:42, -54.008255, -38.049885, 21.67,  1260.00, 20, 0, 4.14, 1
2013/03/10, 23:22:56, -54.008350, -38.049957, 19.20,  180.00, 208, 0, 11.56, 1
2013/03/10, 23:27:10, -54.008259, -38.049934, 22.31,  288.00, 355, 0, 10.23, 1
2013/03/10, 23:31:24, -54.008240, -38.049850, 11.59,  684.00, 11, 0, 5.88, 1
2013/03/10, 23:35:39, -54.007668, -38.049698, 77.77,  0.00, 13, 0, 64.37, 1
2013/03/10, 23:39:54, -54.008301, -38.049862, 13.42,  0.00, 202, 0, 71.20, 1
2013/03/10, 23:44:09, -54.007931, -38.049686, 34.92,  0.00, 196, 0, 42.72, 1
2013/03/10, 23:48:24, -54.008118, -38.049767, 19.92,  0.00, 271, 0, 21.46, 1
2013/03/10, 23:52:43, -54.008118, -38.049770, 22.70,  0.00, 206, 0, 0.20, 1
2013/03/10, 23:57:05, -54.008297, -38.049885, 3.36,  0.00, 197, 0, 21.28, 1
2013/03/11, 00:02:28, -54.008263, -38.050003, 40.19,  180.00, 359, 0, 8.59, 1
2013/03/11, 00:07:29, -54.008228, -38.049973, 36.85,  180.00, 1, 0, 4.36, 1
2013/03/11, 00:12:30, -54.008270, -38.049873, 20.18,  504.00, 306, 0, 8.03, 1
2013/03/11, 00:17:31, -54.008266, -38.049900, 34.66,  216.00, 53, 0, 1.82, 1
2013/03/11, 00:22:31, -54.008289, -38.049877, 24.32,  756.00, 296, 0, 2.97, 1
2013/03/11, 00:27:32, -54.008312, -38.049843, 14.17,  252.00, 29, 0, 3.39, 1
2013/03/11, 00:32:32, -54.008327, -38.049858, 19.99,  180.00, 105, 0, 1.93, 1
2013/03/11, 00:37:32, -54.008259, -38.049839, 24.98,  288.00, 10, 0, 7.66, 1
2013/03/11, 00:42:32, -54.008270, -38.049839, 23.89,  180.00, 30, 0, 1.22, 1
2013/03/11, 00:47:33, -54.008163, -38.049820, 25.90,  252.00, 63, 0, 11.96, 1
2013/03/11, 00:52:34, -54.008244, -38.049850, 14.81,  324.00, 33, 0, 9.22, 1
2013/03/11, 00:57:36, -54.008209, -38.049866, 19.44,  360.00, 22, 0, 4.03, 1
2013/03/11, 01:02:43, -54.008347, -38.049881, -4.47,  252.00, 25, 0, 15.38, 1
2013/03/11, 01:07:45, -54.008228, -38.049881, 39.96,  360.00, 13, 0, 13.23, 1
2013/03/11, 01:12:48, -54.008121, -38.049809, 63.65,  0.00, 28, 0, 12.79, 1
2013/03/11, 01:17:51, -54.008293, -38.049934, 11.97,  0.00, 21, 0, 20.80, 1
2013/03/11, 01:22:54, -54.008350, -38.049995, -14.39,  0.00, 29, 0, 7.49, 1
2013/03/11, 01:27:57, -54.008316, -38.049984, -27.65,  0.00, 30, 0, 3.85, 1
2013/03/11, 01:32:59, -54.008205, -38.049820, 19.72,  0.00, 31, 0, 16.35, 1
2013/03/11, 01:38:01, -54.008408, -38.050125, -45.79,  0.00, 29, 0, 30.11, 1
2013/03/11, 01:43:03, -54.008507, -38.050209, -50.40,  0.00, 24, 0, 12.30, 1
2013/03/11, 01:48:05, -54.008350, -38.050003, -8.13,  0.00, 16, 0, 22.04, 1
2013/03/11, 01:53:07, -54.008720, -38.050457, -57.74,  0.00, 32, 0, 50.72, 1
2013/03/11, 01:58:09, -54.008682, -38.050411, -48.63,  0.00, 26, 0, 5.19, 1
2013/03/11, 02:02:56, -54.008461, -38.050137, -20.78,  0.00, 31, 0, 30.40, 1
2013/03/11, 02:07:14, -54.008690, -38.050369, -38.03,  0.00, 26, 0, 29.63, 1
2013/03/11, 02:11:32, -54.008785, -38.050640, -42.01,  0.00, 346, 0, 20.62, 1
2013/03/11, 02:15:50, -54.008732, -38.050507, -24.52,  0.00, 45, 0, 10.50, 1
2013/03/11, 02:20:08, -54.008755, -38.050537, -26.78,  0.00, 238, 0, 3.22, 1
2013/03/11, 02:24:26, -54.008625, -38.050312, -4.84,  0.00, 247, 0, 20.62, 1
2013/03/11, 02:28:44, -54.008999, -38.050747, -31.57,  0.00, 65, 0, 50.37, 1
