Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/25, 03:19:04, -54.008350, -38.050518, -5.98,  324.00, 49, 0, 70.77, 1
2013/01/25, 03:24:25, -54.008503, -38.050186, -55.84,  504.00, 352, 0, 27.57, 1
2013/01/25, 03:29:28, -54.008305, -38.050537, 6.86,  72.00, 73, 0, 31.79, 1
2013/01/25, 03:34:30, -54.008347, -38.050568, 17.64,  252.00, 26, 0, 5.09, 1
2013/01/25, 03:39:32, -54.008331, -38.050541, 12.48,  576.00, 99, 0, 2.51, 1
2013/01/25, 03:44:34, -54.008205, -38.050690, 43.88,  684.00, 164, 0, 17.06, 1
2013/01/25, 03:49:36, -54.008331, -38.050526, 1.38,  180.00, 350, 0, 17.64, 1
2013/01/25, 03:54:38, -54.008236, -38.050529, 4.36,  144.00, 114, 0, 10.57, 1
2013/01/25, 03:59:40, -54.008362, -38.050434, 67.21,  432.00, 187, 0, 15.32, 1
2013/01/25, 04:04:46, -54.008404, -38.050884, 51.99,  0.00, 67, 0, 29.77, 1
2013/01/25, 04:09:50, -54.008224, -38.050549, 35.92,  0.00, 24, 0, 29.66, 1
2013/01/25, 04:14:55, -54.008396, -38.050537, 7.59,  0.00, 166, 0, 19.14, 1
2013/01/25, 04:20:01, -54.008205, -38.050507, 62.72,  0.00, 52, 0, 21.33, 1
2013/01/25, 04:25:06, -54.008610, -38.050858, -82.64,  0.00, 214, 0, 50.54, 1
2013/01/25, 04:30:10, -54.008499, -38.050762, -13.56,  0.00, 30, 0, 13.85, 1
2013/01/25, 04:35:14, -54.006718, -38.048740, 260.77,  0.00, 58, 0, 238.07, 1
2013/01/25, 04:40:18, -54.008926, -38.051239, -104.85,  0.00, 339, 0, 294.87, 1
2013/01/25, 04:45:23, -54.009212, -38.051754, -173.47,  0.00, 214, 0, 46.30, 1
2013/01/25, 04:50:28, -54.009190, -38.051716, -137.43,  0.00, 263, 0, 3.49, 1
2013/01/25, 04:55:33, -54.008820, -38.051273, -80.95,  0.00, 9, 0, 50.31, 1
2013/01/25, 05:00:33, -54.008503, -38.050800, -6.59,  0.00, 247, 0, 46.88, 1
2013/01/25, 05:04:50, -54.009243, -38.051846, -91.29,  0.00, 214, 0, 106.97, 1
2013/01/25, 05:09:07, -54.010815, -38.053947, -278.52,  0.00, 218, 0, 222.27, 1
2013/01/25, 05:13:24, -54.010269, -38.053524, -174.53,  0.00, 31, 0, 66.71, 1
2013/01/25, 05:17:45, -54.010715, -38.054146, -210.03,  0.00, 226, 0, 64.12, 1
2013/01/25, 05:22:06, -54.011101, -38.054726, -233.52,  0.00, 227, 0, 57.26, 1
2013/01/25, 05:26:27, -54.010986, -38.054585, -194.12,  0.00, 221, 0, 15.76, 1
2013/01/25, 05:30:48, -54.011410, -38.055283, -205.52,  0.00, 228, 0, 65.60, 1
2013/01/25, 05:35:09, -54.011044, -38.054737, -158.44,  0.00, 220, 0, 54.12, 1
2013/01/25, 05:39:33, -54.013306, -38.057964, -263.92,  0.00, 236, 0, 328.21, 1
2013/01/25, 05:43:57, -54.008831, -38.051224, -22.32,  0.00, 65, 0, 664.50, 1
2013/01/25, 05:48:20, -54.010643, -38.053997, -97.78,  0.00, 159, 0, 270.98, 1
2013/01/25, 05:52:41, -54.008327, -38.050968, 31.49,  3852.00, 219, 0, 324.80, 1
2013/01/25, 05:57:29, -54.008244, -38.050552, 0.65,  180.00, 56, 0, 28.71, 1
2013/01/25, 06:02:17, -54.008308, -38.050598, 7.05,  432.00, 47, 0, 7.73, 1
2013/01/25, 06:07:22, -54.008274, -38.050575, 5.11,  252.00, 174, 0, 4.07, 1
2013/01/25, 06:12:23, -54.008232, -38.050671, 20.10,  2376.00, 32, 0, 7.82, 1
2013/01/25, 06:17:24, -54.008427, -38.050747, 26.51,  0.00, 53, 0, 22.24, 1
2013/01/25, 06:22:24, -54.008129, -38.050529, -41.13,  0.00, 21, 0, 36.07, 1
2013/01/25, 06:27:29, -54.008308, -38.050625, 10.43,  180.00, 46, 0, 20.87, 1
2013/01/25, 06:32:28, -54.008156, -38.050568, 46.09,  0.00, 137, 0, 17.31, 1
2013/01/25, 06:37:25, -54.008293, -38.050587, 17.86,  108.00, 45, 0, 15.28, 1
2013/01/25, 06:42:23, -54.008247, -38.050587, 21.76,  0.00, 41, 0, 5.11, 1
2013/01/25, 06:47:24, -54.008553, -38.050854, 22.96,  288.00, 58, 0, 38.24, 1
2013/01/25, 06:52:21, -54.008930, -38.051434, 12.32,  0.00, 308, 0, 56.51, 1
2013/01/25, 06:57:24, -54.009037, -38.051819, 22.04,  504.00, 190, 0, 27.83, 1
2013/01/25, 07:05:06, -54.009018, -38.051659, 46.82,  1512.00, 298, 0, 10.67, 1
2013/01/25, 07:19:57, -54.009087, -38.051800, 46.80,  216.00, 67, 0, 11.99, 1
2013/01/25, 07:37:48, -54.009266, -38.051506, 46.43,  0.00, 0, 0, 27.66, 1
2013/01/25, 07:54:02, -54.009266, -38.051506, 46.43,  0.00, 0, 0, 0.00, 1
2013/01/25, 07:59:27, -54.009586, -38.052204, 12.10,  108.00, 68, 0, 57.85, 1
2013/01/25, 08:11:05, -54.009682, -38.052391, 10.98,  0.00, 154, 0, 16.23, 1
2013/01/25, 08:15:59, -54.009838, -38.052509, 8.01,  1512.00, 174, 0, 18.98, 1
2013/01/25, 08:20:59, -54.009907, -38.052647, -0.02,  3564.00, 30, 0, 11.84, 1
2013/01/25, 08:25:52, -54.010345, -38.051823, -82.49,  1008.00, 150, 0, 72.60, 1
2013/01/25, 08:30:45, -54.009975, -38.052818, 20.93,  1872.00, 297, 0, 76.94, 1
2013/01/25, 08:40:48, -54.009975, -38.052818, 20.93,  1872.00, 297, 0, 0.00, 1
2013/01/25, 08:47:17, -54.010059, -38.052822, 14.16,  0.00, 0, 0, 9.34, 1
2013/01/25, 08:56:47, -54.010059, -38.052666, 29.93,  0.00, 138, 0, 10.19, 1
2013/01/25, 09:01:45, -54.010181, -38.052555, 9.46,  0.00, 290, 0, 15.38, 1
2013/01/25, 09:06:43, -54.010246, -38.052540, -11.42,  0.00, 27, 0, 7.29, 1
2013/01/25, 09:11:42, -54.010025, -38.052635, 4.54,  0.00, 350, 0, 25.35, 1
2013/01/25, 09:16:48, -54.010155, -38.052551, 10.07,  0.00, 101, 0, 15.46, 1
2013/01/25, 09:21:48, -54.010082, -38.052597, 15.89,  0.00, 20, 0, 8.66, 1
2013/01/25, 09:26:48, -54.010082, -38.052586, 11.02,  0.00, 159, 0, 0.72, 1
2013/01/25, 09:31:56, -54.010189, -38.052902, 30.40,  1080.00, 1, 0, 23.83, 1
2013/01/25, 09:37:29, -54.010220, -38.052872, 21.56,  0.00, 284, 0, 3.97, 1
2013/01/25, 09:42:48, -54.010220, -38.052872, 21.56,  0.00, 284, 0, 0.00, 1
2013/01/25, 09:48:22, -54.010841, -38.052547, -4.31,  4680.00, 179, 0, 72.24, 1
2013/01/25, 09:55:03, -54.007305, -38.053883, 175.00,  0.00, 73, 0, 402.76, 1
2013/01/25, 10:01:04, -54.010277, -38.052799, 9.24,  396.00, 33, 0, 337.98, 1
2013/01/25, 10:09:56, -54.010220, -38.052605, 2.08,  0.00, 0, 0, 14.17, 1
2013/01/25, 10:14:51, -54.010265, -38.052555, 14.26,  252.00, 42, 0, 5.98, 1
2013/01/25, 10:19:50, -54.010212, -38.052593, 8.98,  0.00, 0, 0, 6.40, 1
2013/01/25, 10:24:50, -54.010273, -38.052647, 10.15,  0.00, 0, 0, 7.65, 1
2013/01/25, 10:31:07, -54.009956, -38.052589, 8.89,  0.00, 0, 0, 35.45, 1
2013/01/25, 10:40:54, -54.009930, -38.052521, 12.26,  0.00, 0, 0, 5.30, 1
2013/01/25, 10:45:56, -54.009842, -38.052528, 11.84,  0.00, 0, 0, 9.80, 1
2013/01/25, 10:50:56, -54.009640, -38.052414, 9.12,  0.00, 0, 0, 23.66, 1
2013/01/25, 10:55:57, -54.009525, -38.052174, 6.13,  0.00, 0, 0, 20.24, 1
2013/01/25, 11:00:57, -54.009533, -38.052181, -1.13,  324.00, 93, 0, 1.00, 1
2013/01/25, 11:05:55, -54.009415, -38.052135, 5.60,  1692.00, 349, 0, 13.46, 1
2013/01/25, 11:10:51, -54.009121, -38.051487, 18.07,  1764.00, 58, 0, 53.49, 1
2013/01/25, 11:15:47, -54.008865, -38.051266, 6.40,  1440.00, 344, 0, 31.92, 1
2013/01/25, 11:20:44, -54.008778, -38.050961, 5.96,  648.00, 121, 0, 22.15, 1
2013/01/25, 11:25:41, -54.008236, -38.050385, 8.11,  2520.00, 58, 0, 71.06, 1
2013/01/25, 11:30:40, -54.008476, -38.050644, 12.47,  0.00, 186, 0, 31.60, 1
2013/01/25, 11:35:43, -54.008537, -38.050640, 11.09,  144.00, 241, 0, 6.79, 1
2013/01/25, 11:40:47, -54.008377, -38.050522, 6.29,  144.00, 359, 0, 19.39, 1
2013/01/25, 11:45:50, -54.008366, -38.050430, 17.89,  0.00, 97, 0, 6.13, 1
2013/01/25, 11:50:53, -54.008362, -38.050098, 31.51,  0.00, 359, 0, 21.70, 1
2013/01/25, 11:56:00, -54.008163, -38.050243, 8.16,  0.00, 2, 0, 24.07, 1
2013/01/25, 12:01:12, -54.008129, -38.050373, 23.41,  0.00, 232, 0, 9.30, 1
2013/01/25, 12:06:15, -54.008221, -38.050381, 21.23,  0.00, 121, 0, 10.24, 1
2013/01/25, 12:11:19, -54.008038, -38.050415, 46.27,  0.00, 55, 0, 20.47, 1
2013/01/25, 12:16:24, -54.008064, -38.050236, 9.04,  0.00, 169, 0, 12.05, 1
2013/01/25, 12:21:30, -54.008198, -38.050362, 29.37,  0.00, 358, 0, 17.02, 1
2013/01/25, 12:26:37, -54.008194, -38.050251, 19.31,  0.00, 3, 0, 7.27, 1
2013/01/25, 12:31:47, -54.008121, -38.050251, 16.28,  36.00, 19, 0, 8.12, 1
2013/01/25, 12:36:58, -54.008232, -38.050365, 25.51,  36.00, 110, 0, 14.42, 1
2013/01/25, 12:42:34, -54.008385, -38.050301, 9.98,  396.00, 331, 0, 17.52, 1
2013/01/25, 12:47:43, -54.008369, -38.050411, -17.52,  0.00, 144, 0, 7.40, 1
2013/01/25, 12:52:48, -54.008041, -38.050526, -5.06,  0.00, 356, 0, 37.24, 1
2013/01/25, 12:57:58, -54.008938, -38.050201, -30.92,  0.00, 350, 0, 101.98, 1
2013/01/25, 13:03:05, -54.009064, -38.050289, -19.11,  0.00, 353, 0, 15.14, 1
2013/01/25, 13:08:12, -54.008186, -38.050415, 24.47,  0.00, 167, 0, 97.98, 1
2013/01/25, 13:13:16, -54.008560, -38.050423, 50.06,  3564.00, 352, 0, 41.59, 1
2013/01/25, 13:18:19, -54.008175, -38.050362, 32.44,  0.00, 203, 0, 43.00, 1
2013/01/25, 13:23:20, -54.009163, -38.050404, -83.20,  0.00, 341, 0, 109.89, 1
2013/01/25, 13:28:25, -54.008045, -38.050365, 40.75,  0.00, 178, 0, 124.34, 1
2013/01/25, 13:33:57, -54.008278, -38.050415, 14.33,  144.00, 151, 0, 26.11, 1
2013/01/25, 13:38:58, -54.008305, -38.050339, 19.83,  108.00, 305, 0, 5.80, 1
2013/01/25, 13:43:59, -54.008270, -38.050560, 14.53,  252.00, 144, 0, 14.96, 1
2013/01/25, 13:49:00, -54.008190, -38.050491, -3.99,  36.00, 117, 0, 9.97, 1
2013/01/25, 13:54:00, -54.007950, -38.051193, 11.31,  900.00, 115, 0, 53.07, 1
2013/01/25, 13:58:59, -54.008347, -38.050232, 98.85,  1044.00, 136, 0, 76.76, 1
2013/01/25, 14:04:01, -54.008091, -38.050812, 132.24,  648.00, 35, 0, 47.40, 1
2013/01/25, 14:09:02, -54.008240, -38.050434, 9.19,  0.00, 0, 0, 29.74, 1
2013/01/25, 14:14:03, -54.008228, -38.050415, 16.37,  324.00, 212, 0, 1.82, 1
2013/01/25, 14:19:01, -54.008266, -38.050446, -5.76,  72.00, 111, 0, 4.69, 1
2013/01/25, 14:24:00, -54.008274, -38.050426, 8.50,  216.00, 358, 0, 1.58, 1
2013/01/25, 14:28:59, -54.008221, -38.050468, 22.90,  2448.00, 169, 0, 6.50, 1
2013/01/25, 14:33:59, -54.008270, -38.050465, 9.35,  252.00, 185, 0, 5.45, 1
2013/01/25, 14:39:00, -54.008312, -38.050491, 21.48,  0.00, 340, 0, 4.97, 1
2013/01/25, 14:44:20, -54.008335, -38.050518, 13.52,  5616.00, 57, 0, 3.11, 1
2013/01/25, 14:49:20, -54.008308, -38.050457, 7.92,  1368.00, 356, 0, 4.99, 1
2013/01/25, 14:54:21, -54.008274, -38.050510, 26.09,  0.00, 15, 0, 5.13, 1
2013/01/25, 14:59:22, -54.008190, -38.050449, 11.38,  360.00, 4, 0, 10.16, 1
2013/01/25, 15:04:38, -54.008335, -38.050529, 14.04,  252.00, 2, 0, 16.95, 1
2013/01/25, 15:10:01, -54.008347, -38.050488, 13.24,  180.00, 205, 0, 2.99, 1
2013/01/25, 15:15:29, -54.008358, -38.050442, 9.52,  288.00, 144, 0, 3.25, 1
2013/01/25, 15:20:57, -54.008312, -38.050621, 19.58,  3132.00, 195, 0, 12.77, 1
2013/01/25, 15:26:58, -54.008423, -38.050629, 0.81,  360.00, 52, 0, 12.35, 1
2013/01/25, 15:32:23, -54.008617, -38.050987, 7.62,  0.00, 217, 0, 31.82, 1
2013/01/25, 15:37:46, -54.008984, -38.051857, 6.78,  2052.00, 282, 0, 69.98, 1
2013/01/25, 15:43:22, -54.009090, -38.052135, 9.92,  1044.00, 194, 0, 21.65, 1
2013/01/25, 15:48:42, -54.009159, -38.052116, 9.38,  324.00, 23, 0, 7.77, 1
2013/01/25, 15:54:05, -54.009007, -38.052376, 19.20,  0.00, 16, 0, 23.96, 1
2013/01/25, 15:59:28, -54.009007, -38.052376, 19.20,  0.00, 16, 0, 0.00, 1
2013/01/25, 16:05:04, -54.009388, -38.052074, 11.14,  612.00, 150, 0, 46.74, 1
2013/01/25, 16:10:13, -54.009491, -38.052532, 4.38,  720.00, 155, 0, 32.04, 1
2013/01/25, 16:15:22, -54.009998, -38.052052, 90.47,  0.00, 338, 0, 64.51, 1
2013/01/25, 16:20:32, -54.009895, -38.052551, 33.84,  0.00, 342, 0, 34.56, 1
2013/01/25, 16:25:42, -54.009880, -38.052582, 20.28,  0.00, 259, 0, 2.62, 1
2013/01/25, 16:30:51, -54.009830, -38.052620, -17.60,  0.00, 322, 0, 6.09, 1
2013/01/25, 16:36:00, -54.010189, -38.052483, 42.46,  0.00, 321, 0, 40.91, 1
2013/01/25, 16:41:12, -54.009720, -38.052502, 33.96,  432.00, 347, 0, 52.17, 1
2013/01/25, 16:46:38, -54.009800, -38.052341, 11.22,  396.00, 66, 0, 13.78, 1
2013/01/25, 16:51:50, -54.009655, -38.052536, 1.04,  0.00, 324, 0, 20.55, 1
2013/01/25, 16:57:02, -54.009579, -38.052490, 70.86,  0.00, 146, 0, 8.97, 1
2013/01/25, 17:02:15, -54.009609, -38.052563, 27.35,  0.00, 349, 0, 5.82, 1
2013/01/25, 17:07:13, -54.009659, -38.052479, 18.29,  0.00, 4, 0, 7.81, 1
2013/01/25, 17:12:11, -54.009609, -38.052540, 42.37,  0.00, 193, 0, 6.84, 1
2013/01/25, 17:17:08, -54.009544, -38.052460, 58.23,  0.00, 7, 0, 8.92, 1
2013/01/25, 17:22:05, -54.009624, -38.052448, 29.43,  0.00, 179, 0, 8.93, 1
2013/01/25, 17:27:06, -54.009666, -38.052509, 27.60,  0.00, 355, 0, 6.14, 1
2013/01/25, 17:32:17, -54.009533, -38.052444, 35.20,  0.00, 291, 0, 15.39, 1
2013/01/25, 17:37:12, -54.009426, -38.052361, 48.53,  0.00, 349, 0, 13.08, 1
2013/01/25, 17:42:16, -54.009472, -38.052410, 33.67,  0.00, 12, 0, 6.03, 1
2013/01/25, 17:52:22, -54.009472, -38.052410, 33.67,  0.00, 12, 0, 0.00, 1
2013/01/25, 17:57:50, -54.009575, -38.052441, 5.19,  144.00, 324, 0, 11.63, 1
2013/01/25, 18:03:21, -54.009575, -38.052441, 5.19,  144.00, 324, 0, 0.00, 1
2013/01/25, 18:08:33, -54.009720, -38.052597, 9.63,  792.00, 14, 0, 19.08, 1
2013/01/25, 18:13:43, -54.009716, -38.052559, 2.71,  468.00, 169, 0, 2.52, 1
2013/01/25, 18:19:04, -54.009880, -38.052650, 1.19,  0.00, 177, 0, 19.18, 1
2013/01/25, 18:24:12, -54.009827, -38.052715, -20.24,  108.00, 324, 0, 7.26, 1
2013/01/25, 18:29:29, -54.009827, -38.052715, -20.24,  108.00, 324, 0, 0.00, 1
2013/01/25, 18:34:40, -54.009773, -38.052563, 9.83,  108.00, 118, 0, 11.61, 1
2013/01/25, 18:39:48, -54.009834, -38.052631, -1.79,  288.00, 141, 0, 8.11, 1
2013/01/25, 18:45:11, -54.009789, -38.052593, -0.02,  0.00, 135, 0, 5.59, 1
2013/01/25, 18:50:20, -54.009827, -38.052635, 7.52,  0.00, 5, 0, 5.04, 1
2013/01/25, 18:55:31, -54.009781, -38.052681, -20.35,  0.00, 126, 0, 5.93, 1
2013/01/25, 19:00:54, -54.009880, -38.052773, -3.80,  0.00, 160, 0, 12.54, 1
2013/01/25, 19:05:50, -54.009945, -38.052700, -3.28,  0.00, 278, 0, 8.66, 1
2013/01/25, 19:10:47, -54.010067, -38.052952, 2.12,  0.00, 21, 0, 21.33, 1
2013/01/25, 19:15:44, -54.010086, -38.052975, 11.93,  0.00, 320, 0, 2.59, 1
2013/01/25, 19:20:57, -54.010174, -38.052887, -9.02,  360.00, 280, 0, 11.35, 1
2013/01/25, 19:25:59, -54.010174, -38.052887, -9.02,  360.00, 280, 0, 0.00, 1
2013/01/25, 19:30:55, -54.010220, -38.052971, 1.88,  0.00, 290, 0, 7.50, 1
2013/01/25, 19:35:50, -54.010067, -38.052937, -1.29,  0.00, 299, 0, 17.16, 1
2013/01/25, 19:40:46, -54.010036, -38.052917, 3.18,  0.00, 206, 0, 3.69, 1
2013/01/25, 19:45:53, -54.009830, -38.052601, 8.33,  144.00, 117, 0, 30.84, 1
2013/01/25, 19:50:56, -54.009682, -38.052441, -5.56,  720.00, 238, 0, 19.50, 1
2013/01/25, 19:57:17, -54.009407, -38.051933, -2.52,  108.00, 295, 0, 45.13, 1
2013/01/25, 20:07:09, -54.008522, -38.051010, -7.41,  0.00, 51, 0, 115.42, 1
2013/01/25, 20:12:10, -54.008343, -38.050678, 38.27,  0.00, 332, 0, 29.44, 1
2013/01/25, 20:17:16, -54.008289, -38.050919, 1.42,  0.00, 102, 0, 16.85, 1
2013/01/25, 20:22:20, -54.008423, -38.050903, 45.41,  0.00, 262, 0, 14.94, 1
2013/01/25, 20:27:25, -54.008522, -38.051025, 57.63,  216.00, 169, 0, 13.59, 1
2013/01/25, 20:32:37, -54.007580, -38.050549, -192.12,  0.00, 113, 0, 109.27, 1
2013/01/25, 20:37:43, -54.008274, -38.050533, 25.05,  0.00, 77, 0, 77.18, 1
2013/01/25, 20:42:53, -54.008373, -38.050823, 45.27,  3024.00, 171, 0, 21.92, 1
2013/01/25, 20:48:58, -54.008263, -38.050938, 24.29,  828.00, 46, 0, 14.36, 1
2013/01/25, 20:57:05, -54.008335, -38.051003, 26.01,  540.00, 40, 0, 9.06, 1
2013/01/25, 21:02:15, -54.008320, -38.051075, 50.15,  648.00, 342, 0, 4.99, 1
2013/01/25, 21:07:14, -54.008270, -38.051006, 32.33,  864.00, 53, 0, 7.16, 1
2013/01/25, 21:12:13, -54.008381, -38.051029, 13.28,  72.00, 336, 0, 12.43, 1
2013/01/25, 21:17:21, -54.008331, -38.050892, 2.46,  1476.00, 310, 0, 10.54, 1
2013/01/25, 21:22:23, -54.008221, -38.050949, 16.46,  540.00, 29, 0, 12.79, 1
2013/01/25, 21:27:26, -54.008282, -38.050953, 2.26,  180.00, 118, 0, 6.79, 1
2013/01/25, 21:32:26, -54.008289, -38.050976, 0.50,  0.00, 97, 0, 1.69, 1
2013/01/25, 21:37:28, -54.008244, -38.050941, 38.45,  288.00, 159, 0, 5.50, 1
2013/01/25, 21:42:43, -54.008320, -38.050976, 7.62,  1440.00, 186, 0, 8.75, 1
2013/01/25, 21:48:02, -54.008305, -38.050934, 6.16,  288.00, 187, 0, 3.21, 1
2013/01/25, 21:53:04, -54.008350, -38.050987, 16.13,  0.00, 127, 0, 6.09, 1
2013/01/25, 21:58:04, -54.008327, -38.050976, 9.87,  0.00, 219, 0, 2.66, 1
2013/01/25, 22:03:08, -54.008324, -38.050594, 62.39,  396.00, 110, 0, 24.96, 1
2013/01/25, 22:08:08, -54.008343, -38.050945, 15.93,  324.00, 157, 0, 23.03, 1
2013/01/25, 22:13:08, -54.008312, -38.051022, -7.52,  252.00, 256, 0, 6.10, 1
2013/01/25, 22:18:08, -54.008247, -38.050941, -1.11,  504.00, 146, 0, 8.96, 1
2013/01/25, 22:23:08, -54.008339, -38.051098, -8.40,  72.00, 354, 0, 14.49, 1
2013/01/25, 22:28:08, -54.008347, -38.050976, -0.93,  108.00, 300, 0, 8.02, 1
2013/01/25, 22:33:08, -54.008335, -38.051052, 0.45,  216.00, 17, 0, 5.14, 1
2013/01/25, 22:38:08, -54.008442, -38.051018, -2.21,  324.00, 95, 0, 12.10, 1
2013/01/25, 22:43:07, -54.008518, -38.050915, 4.03,  432.00, 35, 0, 10.80, 1
2013/01/25, 22:48:08, -54.008251, -38.050911, 5.63,  0.00, 182, 0, 29.69, 1
2013/01/25, 22:53:07, -54.008228, -38.050900, -8.11,  324.00, 319, 0, 2.66, 1
2013/01/25, 22:58:08, -54.008240, -38.050827, 7.27,  1296.00, 213, 0, 4.95, 1
2013/01/25, 23:03:13, -54.008274, -38.050911, 8.42,  396.00, 52, 0, 6.67, 1
2013/01/25, 23:08:13, -54.008301, -38.050915, 13.34,  144.00, 5, 0, 3.01, 1
2013/01/25, 23:13:14, -54.010857, -38.053345, 101.53,  0.00, 219, 0, 325.56, 1
2013/01/25, 23:18:35, -54.008259, -38.051056, 31.31,  0.00, 201, 0, 325.31, 1
2013/01/25, 23:23:40, -54.008282, -38.051022, 18.24,  36.00, 282, 0, 3.39, 1
2013/01/25, 23:28:43, -54.008308, -38.050980, 16.06,  0.00, 348, 0, 3.99, 1
2013/01/25, 23:33:48, -54.008381, -38.051037, 11.86,  36.00, 196, 0, 8.93, 1
2013/01/25, 23:39:22, -54.008251, -38.050919, 4.40,  144.00, 177, 0, 16.38, 1
2013/01/25, 23:44:23, -54.008293, -38.050922, -2.88,  72.00, 165, 0, 4.67, 1
2013/01/25, 23:49:24, -54.008312, -38.050976, -16.28,  180.00, 132, 0, 4.11, 1
2013/01/25, 23:54:25, -54.008255, -38.050911, -1.45,  216.00, 152, 0, 7.63, 1
2013/01/25, 23:59:25, -54.008297, -38.050980, 10.65,  1800.00, 197, 0, 6.49, 1
2013/01/26, 00:04:29, -54.008301, -38.050987, -2.11,  252.00, 166, 0, 0.64, 1
2013/01/26, 00:09:29, -54.008293, -38.050976, 1.62,  216.00, 182, 0, 1.14, 1
2013/01/26, 00:14:30, -54.008312, -38.051037, -3.75,  0.00, 169, 0, 4.51, 1
2013/01/26, 00:19:30, -54.008362, -38.051052, 20.66,  1044.00, 17, 0, 5.65, 1
2013/01/26, 00:24:30, -54.008411, -38.050980, 1.67,  36.00, 84, 0, 7.20, 1
2013/01/26, 00:29:29, -54.008923, -38.051552, 26.16,  2736.00, 165, 0, 68.11, 1
2013/01/26, 00:34:28, -54.008263, -38.050919, -15.86,  504.00, 164, 0, 84.24, 1
2013/01/26, 00:39:28, -54.008324, -38.051254, -46.72,  0.00, 150, 0, 22.92, 1
2013/01/26, 00:44:28, -54.008282, -38.051041, 9.96,  864.00, 169, 0, 14.68, 1
2013/01/26, 00:49:31, -54.008331, -38.050892, 29.67,  252.00, 217, 0, 11.16, 1
2013/01/26, 00:54:31, -54.008278, -38.051117, -41.44,  0.00, 93, 0, 15.84, 1
2013/01/26, 00:59:30, -54.008297, -38.050991, -5.81,  252.00, 284, 0, 8.50, 1
2013/01/26, 01:04:31, -54.008606, -38.051189, 37.44,  2700.00, 288, 0, 36.71, 1
2013/01/26, 01:09:30, -54.008331, -38.050987, 0.77,  7632.00, 348, 0, 33.31, 1
2013/01/26, 01:14:29, -54.008373, -38.051044, 9.84,  72.00, 21, 0, 5.97, 1
2013/01/26, 01:19:28, -54.008335, -38.050991, 7.19,  288.00, 291, 0, 5.46, 1
2013/01/26, 01:24:27, -54.008396, -38.051052, 9.61,  252.00, 25, 0, 7.87, 1
2013/01/26, 01:29:26, -54.008366, -38.051125, 2.09,  144.00, 20, 0, 5.82, 1
2013/01/26, 01:34:25, -54.008251, -38.050972, -4.35,  0.00, 284, 0, 16.23, 1
2013/01/26, 01:39:24, -54.008339, -38.051056, -8.62,  0.00, 43, 0, 11.22, 1
2013/01/26, 01:44:24, -54.008461, -38.051174, -2.64,  4536.00, 36, 0, 15.60, 1
2013/01/26, 01:49:27, -54.008503, -38.051262, -7.00,  684.00, 223, 0, 7.41, 1
2013/01/26, 01:54:34, -54.008465, -38.051182, 2.09,  0.00, 227, 0, 6.72, 1
2013/01/26, 01:59:37, -54.008656, -38.051373, -29.54,  0.00, 212, 0, 24.63, 1
2013/01/26, 02:05:04, -54.008278, -38.050903, 6.06,  36.00, 296, 0, 52.06, 1
2013/01/26, 02:10:02, -54.008301, -38.050980, 0.54,  180.00, 227, 0, 5.64, 1
2013/01/26, 02:15:00, -54.008301, -38.050957, 3.08,  396.00, 333, 0, 1.50, 1
2013/01/26, 02:19:58, -54.008335, -38.051048, -1.38,  72.00, 302, 0, 7.05, 1
2013/01/26, 02:24:56, -54.007938, -38.050976, 19.72,  360.00, 54, 0, 44.39, 1
2013/01/26, 02:29:54, -54.008308, -38.050972, 7.24,  216.00, 82, 0, 41.14, 1
2013/01/26, 02:34:52, -54.008263, -38.050900, 6.75,  72.00, 181, 0, 6.87, 1
2013/01/26, 02:39:49, -54.008293, -38.050964, 3.36,  612.00, 223, 0, 5.35, 1
2013/01/26, 02:44:46, -54.008224, -38.050896, 8.23,  36.00, 61, 0, 8.87, 1
2013/01/26, 02:49:44, -54.008430, -38.051102, 15.78,  432.00, 211, 0, 26.57, 1
2013/01/26, 02:54:42, -54.008217, -38.050823, 2.59,  4500.00, 34, 0, 29.89, 1
2013/01/26, 02:59:43, -54.008411, -38.051006, 4.11,  2916.00, 31, 0, 24.66, 1
2013/01/26, 03:04:50, -54.008255, -38.050903, -1.08,  4680.00, 201, 0, 18.61, 1
2013/01/26, 03:10:57, -54.008183, -38.050823, 6.68,  0.00, 209, 0, 9.56, 1
2013/01/26, 03:18:08, -54.008747, -38.051521, -3.06,  0.00, 161, 0, 77.55, 1
2013/01/26, 03:23:12, -54.008274, -38.051102, 9.78,  0.00, 203, 0, 59.30, 1
2013/01/26, 03:31:30, -54.008240, -38.051144, 34.89,  1980.00, 151, 0, 4.67, 1
2013/01/26, 03:51:04, -54.007908, -38.051105, 68.90,  576.00, 200, 0, 37.00, 1
2013/01/26, 04:11:31, -54.008286, -38.050941, 24.60,  396.00, 131, 0, 43.38, 1
2013/01/26, 04:32:18, -54.008286, -38.050941, 24.60,  396.00, 131, 0, 0.00, 1
2013/01/26, 05:05:04, -54.008282, -38.051105, 16.15,  324.00, 226, 0, 10.73, 1
2013/01/26, 05:36:04, -54.008385, -38.050915, 5.13,  72.00, 137, 0, 16.89, 1
2013/01/26, 05:41:06, -54.008652, -38.051136, 7.52,  0.00, 207, 0, 33.02, 1
2013/01/26, 05:46:06, -54.008846, -38.051643, 5.78,  0.00, 179, 0, 39.53, 1
