Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/19, 23:44:55, -54.007690, -38.049503, 25.69,  0.00, 139, 0, 3.59, 1
2013/01/19, 23:49:53, -54.007866, -38.049282, -15.58,  0.00, 158, 0, 24.32, 1
2013/01/19, 23:54:51, -54.007851, -38.049305, -6.54,  0.00, 151, 0, 2.25, 1
2013/01/20, 00:00:35, -54.007721, -38.049385, 20.94,  144.00, 162, 0, 15.37, 1
2013/01/20, 00:05:49, -54.007690, -38.049438, 25.97,  1476.00, 179, 0, 4.89, 1
2013/01/20, 00:10:45, -54.007710, -38.049362, 11.15,  324.00, 143, 0, 5.44, 1
2013/01/20, 00:15:43, -54.007702, -38.049324, 16.95,  144.00, 287, 0, 2.64, 1
2013/01/20, 00:20:40, -54.007710, -38.049332, 18.04,  900.00, 4, 0, 1.03, 1
2013/01/20, 00:25:38, -54.007710, -38.049355, 13.01,  180.00, 47, 0, 1.50, 1
2013/01/20, 00:30:36, -54.007706, -38.049343, 23.73,  252.00, 173, 0, 0.90, 1
2013/01/20, 00:35:32, -54.007710, -38.049404, 16.24,  612.00, 184, 0, 4.01, 1
2013/01/20, 00:40:30, -54.007698, -38.049416, 20.60,  360.00, 197, 0, 1.55, 1
2013/01/20, 00:45:28, -54.007675, -38.049236, -4.58,  72.00, 177, 0, 12.04, 1
2013/01/20, 00:50:25, -54.007633, -38.049171, -5.96,  576.00, 21, 0, 6.31, 1
2013/01/20, 00:55:23, -54.007748, -38.049309, -1.31,  180.00, 168, 0, 15.65, 1
2013/01/20, 01:00:22, -54.007710, -38.049252, -5.58,  216.00, 115, 0, 5.63, 1
2013/01/20, 01:05:20, -54.007713, -38.049290, 2.64,  180.00, 156, 0, 2.51, 1
2013/01/20, 01:10:18, -54.007717, -38.049305, 6.40,  216.00, 143, 0, 1.08, 1
2013/01/20, 01:15:16, -54.007713, -38.049297, 2.37,  144.00, 229, 0, 0.69, 1
2013/01/20, 01:20:14, -54.007721, -38.049316, 0.79,  432.00, 208, 0, 1.53, 1
2013/01/20, 01:25:13, -54.007702, -38.049343, -0.39,  36.00, 292, 0, 2.75, 1
2013/01/20, 01:30:12, -54.007698, -38.049370, -5.26,  216.00, 341, 0, 1.82, 1
2013/01/20, 01:35:11, -54.007755, -38.049381, -12.89,  72.00, 41, 0, 6.38, 1
2013/01/20, 01:40:10, -54.007721, -38.049358, -7.14,  72.00, 174, 0, 4.07, 1
2013/01/20, 01:45:09, -54.007706, -38.049347, -4.28,  36.00, 8, 0, 1.82, 1
2013/01/20, 01:50:08, -54.007599, -38.049244, 3.87,  36.00, 353, 0, 13.67, 1
2013/01/20, 01:55:07, -54.007645, -38.049335, 1.59,  36.00, 305, 0, 7.84, 1
2013/01/20, 02:00:09, -54.007736, -38.049313, -21.87,  0.00, 151, 0, 10.22, 1
2013/01/20, 02:05:09, -54.007771, -38.049316, -26.63,  0.00, 161, 0, 3.90, 1
2013/01/20, 02:10:09, -54.007702, -38.049286, -17.00,  0.00, 206, 0, 7.92, 1
2013/01/20, 02:15:09, -54.007774, -38.049416, -11.80,  0.00, 230, 0, 11.67, 1
2013/01/20, 02:20:09, -54.007702, -38.049313, -11.24,  0.00, 190, 0, 10.46, 1
2013/01/20, 02:25:09, -54.007732, -38.049408, -5.27,  0.00, 358, 0, 7.05, 1
2013/01/20, 02:30:08, -54.007751, -38.049404, -2.19,  0.00, 238, 0, 2.13, 1
2013/01/20, 02:35:06, -54.007713, -38.049400, -5.96,  0.00, 211, 0, 4.23, 1
2013/01/20, 02:40:04, -54.007813, -38.049484, -8.51,  0.00, 203, 0, 12.40, 1
2013/01/20, 02:45:02, -54.007771, -38.049442, -2.85,  0.00, 202, 0, 5.42, 1
2013/01/20, 02:50:00, -54.007786, -38.049419, 1.78,  0.00, 14, 0, 2.25, 1
2013/01/20, 02:55:02, -54.007751, -38.049427, -0.37,  10188.00, 205, 0, 3.93, 1
2013/01/20, 03:00:06, -54.007843, -38.049461, -3.44,  5184.00, 25, 0, 10.47, 1
2013/01/20, 03:05:58, -54.007690, -38.049416, 16.76,  252.00, 9, 0, 17.27, 1
2013/01/20, 03:12:10, -54.007633, -38.049370, 22.86,  216.00, 5, 0, 7.01, 1
2013/01/20, 03:17:09, -54.007702, -38.049370, 34.11,  396.00, 23, 0, 7.67, 1
2013/01/20, 03:22:08, -54.007732, -38.049370, 29.14,  324.00, 6, 0, 3.34, 1
2013/01/20, 03:27:08, -54.007736, -38.049366, 22.71,  0.00, 341, 0, 0.52, 1
2013/01/20, 03:32:08, -54.007694, -38.049397, 37.88,  0.00, 16, 0, 5.09, 1
2013/01/20, 03:37:08, -54.007710, -38.049381, 46.49,  0.00, 64, 0, 2.06, 1
2013/01/20, 03:42:08, -54.007683, -38.049339, 35.09,  792.00, 349, 0, 4.07, 1
2013/01/20, 03:47:07, -54.007317, -38.049656, 186.64,  0.00, 184, 0, 45.67, 1
2013/01/20, 03:52:09, -54.007744, -38.049393, 25.58,  0.00, 349, 0, 50.49, 1
2013/01/20, 03:57:11, -54.007778, -38.049400, 15.94,  0.00, 51, 0, 3.81, 1
2013/01/20, 04:02:17, -54.007618, -38.049385, 39.78,  0.00, 182, 0, 17.82, 1
2013/01/20, 04:07:18, -54.007614, -38.049358, 43.97,  0.00, 179, 0, 1.82, 1
2013/01/20, 04:12:23, -54.007610, -38.049332, 46.05,  0.00, 359, 0, 1.76, 1
2013/01/20, 04:17:46, -54.007603, -38.049377, 28.43,  180.00, 20, 0, 3.04, 1
2013/01/20, 04:23:09, -54.007648, -38.049351, 28.43,  216.00, 349, 0, 5.28, 1
2013/01/20, 04:28:51, -54.007645, -38.049389, 28.36,  144.00, 358, 0, 2.51, 1
2013/01/20, 04:35:28, -54.007622, -38.049404, 27.95,  180.00, 342, 0, 2.74, 1
2013/01/20, 04:42:43, -54.007626, -38.049381, 28.23,  0.00, 0, 0, 1.57, 1
2013/01/20, 04:50:19, -54.007633, -38.049381, 28.20,  180.00, 289, 0, 0.78, 1
2013/01/20, 04:58:33, -54.007755, -38.049339, 20.61,  72.00, 265, 0, 13.84, 1
2013/01/20, 05:06:06, -54.007725, -38.049309, 48.18,  612.00, 77, 0, 3.87, 1
2013/01/20, 05:10:19, -54.007729, -38.049370, 11.17,  108.00, 300, 0, 4.01, 1
2013/01/20, 05:14:32, -54.007748, -38.049416, 11.38,  180.00, 197, 0, 3.67, 1
2013/01/20, 05:18:46, -54.007759, -38.049400, 11.42,  0.00, 316, 0, 1.61, 1
2013/01/20, 05:22:59, -54.007736, -38.049358, 11.21,  756.00, 221, 0, 3.75, 1
2013/01/20, 05:27:12, -54.007488, -38.049118, -35.16,  648.00, 19, 0, 31.72, 1
2013/01/20, 05:31:26, -54.007771, -38.049091, 50.03,  1332.00, 247, 0, 31.52, 1
2013/01/20, 05:35:40, -54.007679, -38.049335, 17.24,  108.00, 285, 0, 18.94, 1
2013/01/20, 05:39:54, -54.007721, -38.049347, 9.77,  396.00, 209, 0, 4.74, 1
2013/01/20, 05:44:12, -54.007580, -38.049435, 4.93,  756.00, 228, 0, 16.70, 1
2013/01/20, 05:48:31, -54.007637, -38.049366, 19.41,  900.00, 3, 0, 7.78, 1
2013/01/20, 05:52:51, -54.007813, -38.049252, 37.57,  1656.00, 354, 0, 20.94, 1
2013/01/20, 05:57:09, -54.007786, -38.049339, 25.06,  1836.00, 194, 0, 6.43, 1
2013/01/20, 06:02:02, -54.007755, -38.049252, 20.45,  216.00, 4, 0, 6.65, 1
2013/01/20, 06:07:07, -54.007553, -38.049244, 16.12,  252.00, 57, 0, 22.47, 1
2013/01/20, 06:12:08, -54.008202, -38.049595, -23.95,  0.00, 349, 0, 75.72, 1
2013/01/20, 06:17:16, -54.007572, -38.049076, 6.79,  0.00, 190, 0, 77.83, 1
2013/01/20, 06:22:17, -54.007862, -38.049206, 45.41,  0.00, 36, 0, 33.35, 1
2013/01/20, 06:27:17, -54.007839, -38.049469, -0.51,  0.00, 139, 0, 17.38, 1
2013/01/20, 06:32:16, -54.008121, -38.049820, -2.88,  0.00, 30, 0, 38.85, 1
2013/01/20, 06:37:19, -54.007771, -38.049404, 7.47,  0.00, 38, 0, 47.47, 1
2013/01/20, 06:42:19, -54.007736, -38.049366, 18.82,  0.00, 214, 0, 4.62, 1
2013/01/20, 06:47:19, -54.007732, -38.049446, 22.98,  0.00, 82, 0, 5.25, 1
2013/01/20, 06:52:27, -54.007732, -38.049446, 22.98,  0.00, 82, 0, 0.00, 1
2013/01/20, 06:57:42, -54.007828, -38.049442, 6.31,  1548.00, 332, 0, 10.68, 1
2013/01/20, 07:02:51, -54.007637, -38.049400, 29.22,  0.00, 49, 0, 21.41, 1
2013/01/20, 07:07:55, -54.007694, -38.049618, -2.25,  3636.00, 264, 0, 15.59, 1
2013/01/20, 07:13:15, -54.007961, -38.049805, 92.10,  252.00, 261, 0, 32.11, 1
2013/01/20, 07:18:32, -54.008606, -38.051086, 1.66,  576.00, 210, 0, 110.23, 1
2013/01/20, 07:24:03, -54.008842, -38.051517, 2.79,  0.00, 100, 0, 38.49, 1
2013/01/20, 07:28:57, -54.008953, -38.051758, -12.16,  144.00, 104, 0, 20.01, 1
2013/01/20, 07:33:50, -54.009083, -38.051899, -10.85,  2304.00, 243, 0, 17.14, 1
2013/01/20, 07:38:51, -54.009304, -38.052116, 14.79,  396.00, 30, 0, 28.37, 1
2013/01/20, 07:43:46, -54.009441, -38.052258, 2.49,  0.00, 131, 0, 17.84, 1
2013/01/20, 07:48:35, -54.009472, -38.052433, -6.06,  216.00, 95, 0, 11.94, 1
2013/01/20, 07:53:42, -54.009708, -38.052582, 7.99,  1044.00, 98, 0, 27.99, 1
2013/01/20, 07:58:42, -54.009712, -38.052635, -9.09,  4536.00, 248, 0, 3.49, 1
2013/01/20, 08:03:37, -54.009720, -38.052593, 4.69,  0.00, 89, 0, 2.88, 1
2013/01/20, 08:08:39, -54.009872, -38.052727, -0.69,  3600.00, 52, 0, 19.04, 1
2013/01/20, 08:13:29, -54.009830, -38.052898, 5.26,  0.00, 339, 0, 12.11, 1
2013/01/20, 08:18:27, -54.009830, -38.052898, 5.26,  0.00, 339, 0, 0.00, 1
2013/01/20, 08:23:34, -54.009838, -38.052902, 21.03,  0.00, 113, 0, 0.93, 1
2013/01/20, 08:28:24, -54.009830, -38.053017, 25.75,  0.00, 141, 0, 7.57, 1
2013/01/20, 08:33:17, -54.009926, -38.052845, 5.10,  0.00, 67, 0, 15.50, 1
2013/01/20, 08:38:09, -54.009769, -38.052692, 3.82,  0.00, 104, 0, 20.12, 1
2013/01/20, 08:42:59, -54.009697, -38.052723, 14.80,  0.00, 286, 0, 8.26, 1
2013/01/20, 08:47:50, -54.009781, -38.052582, 0.55,  0.00, 133, 0, 13.12, 1
2013/01/20, 08:52:42, -54.009663, -38.052700, 9.33,  0.00, 179, 0, 15.22, 1
2013/01/20, 08:57:38, -54.009724, -38.052521, -15.51,  0.00, 151, 0, 13.52, 1
2013/01/20, 09:02:52, -54.009613, -38.052090, -29.62,  0.00, 112, 0, 30.75, 1
2013/01/20, 09:07:57, -54.009480, -38.052120, -17.46,  0.00, 122, 0, 14.92, 1
2013/01/20, 09:13:31, -54.009319, -38.051964, 1.97,  1044.00, 75, 0, 20.60, 1
2013/01/20, 09:18:42, -54.009010, -38.052029, 29.81,  0.00, 183, 0, 34.62, 1
2013/01/20, 09:24:22, -54.009033, -38.051537, 8.95,  1188.00, 119, 0, 32.25, 1
2013/01/20, 09:30:43, -54.008694, -38.051376, 16.18,  108.00, 216, 0, 39.14, 1
2013/01/20, 09:35:50, -54.008587, -38.051147, 37.39,  4104.00, 199, 0, 19.12, 1
2013/01/20, 09:41:00, -54.008411, -38.050770, 20.31,  0.00, 31, 0, 31.46, 1
2013/01/20, 09:46:09, -54.008156, -38.050537, 26.49,  108.00, 133, 0, 32.18, 1
2013/01/20, 09:51:20, -54.007973, -38.050133, 33.04,  0.00, 7, 0, 33.33, 1
2013/01/20, 09:56:30, -54.007820, -38.049759, 5.23,  1188.00, 29, 0, 29.78, 1
2013/01/20, 10:01:37, -54.007656, -38.049469, 7.74,  288.00, 333, 0, 26.30, 1
2013/01/20, 10:06:34, -54.007732, -38.049400, 28.44,  0.00, 60, 0, 9.58, 1
2013/01/20, 10:11:31, -54.007721, -38.049427, 24.26,  288.00, 155, 0, 2.15, 1
2013/01/20, 10:16:29, -54.008148, -38.049591, 106.70,  108.00, 10, 0, 48.67, 1
2013/01/20, 10:21:29, -54.007755, -38.049438, 30.57,  0.00, 145, 0, 44.83, 1
2013/01/20, 10:26:29, -54.007736, -38.049450, 31.81,  0.00, 185, 0, 2.25, 1
2013/01/20, 10:31:32, -54.007710, -38.049442, 17.01,  36.00, 213, 0, 2.94, 1
2013/01/20, 10:36:37, -54.007736, -38.049442, 20.96,  36.00, 253, 0, 2.89, 1
2013/01/20, 10:41:42, -54.007748, -38.049423, 25.94,  1764.00, 191, 0, 1.82, 1
2013/01/20, 10:46:49, -54.007698, -38.049438, 13.11,  288.00, 11, 0, 5.65, 1
2013/01/20, 10:51:57, -54.007729, -38.049423, 17.03,  0.00, 160, 0, 3.58, 1
2013/01/20, 10:57:03, -54.007698, -38.049465, 22.80,  468.00, 6, 0, 4.41, 1
2013/01/20, 11:02:15, -54.007698, -38.049377, 29.87,  504.00, 193, 0, 5.75, 1
2013/01/20, 11:07:30, -54.007656, -38.049427, 9.60,  1584.00, 13, 0, 5.70, 1
2013/01/20, 11:12:57, -54.007778, -38.049461, 62.36,  36.00, 341, 0, 13.75, 1
2013/01/20, 11:18:24, -54.007786, -38.049454, 61.94,  72.00, 22, 0, 1.00, 1
2013/01/20, 11:24:47, -54.007786, -38.049168, 61.45,  216.00, 68, 0, 18.69, 1
2013/01/20, 11:31:56, -54.007679, -38.049217, 32.32,  0.00, 122, 0, 12.32, 1
2013/01/20, 11:40:05, -54.007694, -38.049286, 20.45,  252.00, 190, 0, 4.81, 1
2013/01/20, 11:45:05, -54.007854, -38.049042, -1.81,  2376.00, 320, 0, 23.89, 1
2013/01/20, 11:50:05, -54.007755, -38.049320, 28.93,  144.00, 355, 0, 21.24, 1
2013/01/20, 11:55:06, -54.007263, -38.048992, 95.09,  1512.00, 163, 0, 58.76, 1
2013/01/20, 12:00:09, -54.007671, -38.049053, -41.39,  144.00, 84, 0, 45.54, 1
2013/01/20, 12:05:11, -54.007767, -38.049320, 29.68,  540.00, 214, 0, 20.45, 1
2013/01/20, 12:10:13, -54.007683, -38.049278, 21.83,  612.00, 209, 0, 9.74, 1
2013/01/20, 12:15:15, -54.007675, -38.049263, 22.25,  2160.00, 207, 0, 1.32, 1
2013/01/20, 12:20:16, -54.007133, -38.048965, -51.83,  2412.00, 208, 0, 63.34, 1
2013/01/20, 12:25:17, -54.007629, -38.049206, 9.73,  180.00, 186, 0, 57.36, 1
2013/01/20, 12:30:18, -54.007668, -38.049198, 18.53,  900.00, 171, 0, 4.37, 1
2013/01/20, 12:35:20, -54.007656, -38.049213, 15.04,  0.00, 25, 0, 1.66, 1
2013/01/20, 12:40:22, -54.007626, -38.049240, 19.57,  0.00, 26, 0, 3.77, 1
2013/01/20, 12:45:26, -54.007523, -38.049179, 13.05,  1008.00, 31, 0, 12.13, 1
2013/01/20, 12:50:32, -54.007580, -38.049252, 13.22,  324.00, 178, 0, 7.93, 1
2013/01/20, 12:55:38, -54.007557, -38.049206, 18.75,  612.00, 203, 0, 3.95, 1
2013/01/20, 13:00:47, -54.007744, -38.049171, 13.95,  468.00, 59, 0, 20.92, 1
2013/01/20, 13:05:54, -54.008121, -38.049328, 15.33,  6408.00, 190, 0, 43.16, 1
2013/01/20, 13:11:03, -54.007755, -38.049198, 11.16,  0.00, 134, 0, 41.57, 1
2013/01/20, 13:16:33, -54.007755, -38.049206, 21.55,  432.00, 359, 0, 0.52, 1
2013/01/20, 13:21:37, -54.007553, -38.049282, 36.19,  0.00, 352, 0, 23.00, 1
2013/01/20, 13:26:51, -54.007740, -38.049229, 22.57,  3312.00, 348, 0, 21.08, 1
2013/01/20, 13:31:57, -54.008949, -38.048973, 175.59,  0.00, 132, 0, 135.47, 1
2013/01/20, 13:36:58, -54.010670, -38.048607, 441.12,  0.00, 350, 0, 192.86, 1
2013/01/20, 13:42:03, -54.007675, -38.049252, 4.15,  180.00, 58, 0, 335.69, 1
2013/01/20, 13:47:05, -54.007584, -38.049274, -24.41,  1296.00, 68, 0, 10.22, 1
2013/01/20, 13:52:09, -54.007751, -38.049171, 18.53,  396.00, 250, 0, 19.75, 1
2013/01/20, 13:57:15, -54.007729, -38.049156, 49.34,  2808.00, 126, 0, 2.64, 1
2013/01/20, 14:02:29, -54.007729, -38.049156, 49.34,  2808.00, 126, 0, 0.00, 1
2013/01/20, 14:07:39, -54.007626, -38.049118, -13.98,  1440.00, 286, 0, 11.72, 1
2013/01/20, 14:12:47, -54.007648, -38.049320, 8.77,  0.00, 69, 0, 13.42, 1
2013/01/20, 14:17:48, -54.007679, -38.049213, 35.55,  288.00, 14, 0, 7.80, 1
2013/01/20, 14:22:59, -54.007767, -38.049244, 18.26,  1800.00, 171, 0, 9.99, 1
2013/01/20, 14:28:00, -54.007614, -38.049393, 36.18,  0.00, 107, 0, 19.60, 1
2013/01/20, 14:32:57, -54.007671, -38.049160, 31.19,  216.00, 37, 0, 16.49, 1
2013/01/20, 14:37:53, -54.007713, -38.049179, 30.29,  144.00, 113, 0, 4.83, 1
2013/01/20, 14:42:49, -54.007690, -38.049221, 25.69,  648.00, 18, 0, 3.75, 1
2013/01/20, 14:47:44, -54.007706, -38.049202, 29.86,  828.00, 14, 0, 2.17, 1
2013/01/20, 14:52:41, -54.007790, -38.049263, 8.15,  0.00, 25, 0, 10.16, 1
2013/01/20, 14:57:36, -54.007732, -38.049271, 24.58,  288.00, 19, 0, 6.47, 1
2013/01/20, 15:02:36, -54.007729, -38.049240, 27.12,  1404.00, 22, 0, 2.05, 1
2013/01/20, 15:07:32, -54.007729, -38.049267, 22.03,  0.00, 35, 0, 1.76, 1
2013/01/20, 15:12:28, -54.007694, -38.049202, 34.09,  0.00, 15, 0, 5.76, 1
2013/01/20, 15:17:25, -54.007702, -38.049225, 27.05,  0.00, 31, 0, 1.75, 1
2013/01/20, 15:22:22, -54.007690, -38.049171, 30.88,  0.00, 43, 0, 3.77, 1
2013/01/20, 15:27:20, -54.007774, -38.049294, 22.39,  0.00, 24, 0, 12.32, 1
2013/01/20, 15:32:33, -54.007790, -38.049179, 23.26,  1296.00, 67, 0, 7.72, 1
2013/01/20, 15:38:02, -54.007687, -38.049168, 26.24,  144.00, 32, 0, 11.48, 1
2013/01/20, 15:43:01, -54.007740, -38.049187, 37.33,  180.00, 139, 0, 6.02, 1
2013/01/20, 15:48:04, -54.007771, -38.049049, 8.95,  1260.00, 3, 0, 9.65, 1
2013/01/20, 15:58:25, -54.007771, -38.049049, 8.95,  1260.00, 3, 0, 0.00, 1
2013/01/20, 16:03:59, -54.007698, -38.049210, 21.37,  72.00, 92, 0, 13.29, 1
2013/01/20, 16:09:42, -54.007637, -38.049301, 28.25,  576.00, 220, 0, 9.02, 1
2013/01/20, 16:14:28, -54.007671, -38.049297, 24.92,  684.00, 46, 0, 3.79, 1
2013/01/20, 16:19:13, -54.007763, -38.049671, 22.77,  684.00, 326, 0, 26.49, 1
2013/01/20, 16:23:58, -54.007793, -38.049625, 27.55,  0.00, 158, 0, 4.49, 1
2013/01/20, 16:28:41, -54.007885, -38.049732, 26.12,  1296.00, 195, 0, 12.39, 1
2013/01/20, 16:33:25, -54.007957, -38.050148, 8.87,  720.00, 331, 0, 28.34, 1
2013/01/20, 16:38:08, -54.008137, -38.050392, -1.77,  468.00, 78, 0, 25.59, 1
2013/01/20, 16:42:51, -54.008511, -38.051010, -1.56,  504.00, 340, 0, 57.97, 1
2013/01/20, 16:47:33, -54.009193, -38.051773, 9.76,  1008.00, 186, 0, 90.76, 1
2013/01/20, 16:52:20, -54.009583, -38.052307, -12.86,  1404.00, 66, 0, 55.66, 1
2013/01/20, 16:57:11, -54.009544, -38.052353, 8.62,  0.00, 0, 0, 5.28, 1
2013/01/20, 17:02:16, -54.009609, -38.052223, -1.59,  0.00, 0, 0, 11.15, 1
2013/01/20, 17:07:21, -54.009453, -38.052010, 14.60,  684.00, 245, 0, 22.24, 1
2013/01/20, 17:12:36, -54.009464, -38.052227, -24.00,  2196.00, 129, 0, 14.23, 1
2013/01/20, 17:17:54, -54.009483, -38.052181, 6.72,  7020.00, 149, 0, 3.67, 1
2013/01/20, 17:23:00, -54.009609, -38.052261, 2.96,  3168.00, 221, 0, 14.95, 1
2013/01/20, 17:28:03, -54.009308, -38.051922, 19.97,  1728.00, 45, 0, 40.14, 1
2013/01/20, 17:33:07, -54.009224, -38.051941, 6.79,  1368.00, 311, 0, 9.42, 1
2013/01/20, 17:38:12, -54.009075, -38.051701, -5.31,  1332.00, 2, 0, 22.81, 1
2013/01/20, 17:43:18, -54.008709, -38.051128, 0.99,  1692.00, 59, 0, 55.30, 1
2013/01/20, 17:48:27, -54.008129, -38.050484, 4.04,  792.00, 98, 0, 77.01, 1
2013/01/20, 17:53:37, -54.008076, -38.050133, -0.64,  0.00, 41, 0, 23.68, 1
2013/01/20, 17:58:49, -54.007893, -38.049942, 19.73,  0.00, 12, 0, 23.87, 1
2013/01/20, 18:04:03, -54.007732, -38.049389, 20.63,  0.00, 284, 0, 40.33, 1
2013/01/20, 18:09:01, -54.007755, -38.049423, 14.27,  0.00, 211, 0, 3.39, 1
2013/01/20, 18:14:14, -54.007751, -38.049431, 21.00,  0.00, 39, 0, 0.69, 1
2013/01/20, 18:19:14, -54.007881, -38.049610, 5.79,  0.00, 202, 0, 18.60, 1
2013/01/20, 18:24:18, -54.007759, -38.049412, 17.62,  396.00, 81, 0, 18.75, 1
2013/01/20, 18:29:23, -54.007736, -38.049496, 31.71,  288.00, 205, 0, 6.06, 1
2013/01/20, 18:34:57, -54.007729, -38.049404, 18.95,  180.00, 87, 0, 6.06, 1
2013/01/20, 18:39:57, -54.007748, -38.049412, 26.11,  4932.00, 177, 0, 2.18, 1
2013/01/20, 18:44:58, -54.007744, -38.049431, 23.38,  288.00, 154, 0, 1.32, 1
2013/01/20, 18:49:59, -54.007736, -38.049419, 24.41,  288.00, 32, 0, 1.19, 1
2013/01/20, 18:54:59, -54.007774, -38.049416, 26.20,  720.00, 151, 0, 4.23, 1
2013/01/20, 18:59:59, -54.007885, -38.049332, 49.53,  1260.00, 158, 0, 13.51, 1
2013/01/20, 19:04:34, -54.007793, -38.049362, 29.56,  756.00, 24, 0, 10.42, 1
2013/01/20, 19:08:48, -54.007751, -38.049393, 18.25,  144.00, 84, 0, 5.09, 1
2013/01/20, 19:13:02, -54.007713, -38.049416, 15.42,  180.00, 32, 0, 4.48, 1
2013/01/20, 19:17:15, -54.007786, -38.049339, 22.63,  432.00, 28, 0, 9.55, 1
2013/01/20, 19:21:28, -54.007694, -38.049347, 11.14,  72.00, 67, 0, 10.24, 1
2013/01/20, 19:25:41, -54.007710, -38.049362, 16.44,  252.00, 57, 0, 2.03, 1
2013/01/20, 19:29:54, -54.007710, -38.049397, 22.69,  252.00, 162, 0, 2.29, 1
2013/01/20, 19:34:06, -54.007690, -38.049377, 17.58,  72.00, 61, 0, 2.58, 1
2013/01/20, 19:38:18, -54.007721, -38.049335, 18.41,  72.00, 81, 0, 4.41, 1
2013/01/20, 19:42:30, -54.007763, -38.049358, 24.85,  108.00, 90, 0, 4.91, 1
2013/01/20, 19:46:42, -54.007717, -38.049385, 15.64,  0.00, 63, 0, 5.41, 1
2013/01/20, 19:50:54, -54.007771, -38.049370, 15.84,  180.00, 83, 0, 6.08, 1
2013/01/20, 19:55:06, -54.007687, -38.049213, 20.96,  540.00, 13, 0, 13.87, 1
2013/01/20, 19:59:28, -54.007671, -38.049278, 24.69,  288.00, 65, 0, 4.61, 1
2013/01/20, 20:04:29, -54.007641, -38.049274, 9.37,  0.00, 43, 0, 3.35, 1
2013/01/20, 20:09:26, -54.007626, -38.049301, 24.23,  1080.00, 37, 0, 2.43, 1
2013/01/20, 20:14:23, -54.007717, -38.049267, 23.59,  288.00, 91, 0, 10.36, 1
2013/01/20, 20:19:20, -54.007694, -38.049232, 18.87,  432.00, 350, 0, 3.43, 1
2013/01/20, 20:24:21, -54.007698, -38.049278, -2.77,  0.00, 59, 0, 3.04, 1
2013/01/20, 20:29:30, -54.007755, -38.049244, 30.56,  0.00, 231, 0, 6.72, 1
2013/01/20, 20:34:31, -54.007629, -38.049171, 35.51,  612.00, 52, 0, 14.80, 1
2013/01/20, 20:39:32, -54.007652, -38.049213, 19.07,  72.00, 143, 0, 3.75, 1
2013/01/20, 20:44:32, -54.007671, -38.049175, 23.41,  252.00, 320, 0, 3.26, 1
2013/01/20, 20:49:32, -54.007637, -38.049229, 25.89,  1980.00, 117, 0, 5.17, 1
2013/01/20, 20:54:34, -54.007690, -38.049229, 15.26,  0.00, 352, 0, 5.89, 1
2013/01/20, 20:59:35, -54.007645, -38.049393, 33.53,  0.00, 319, 0, 11.83, 1
2013/01/20, 21:04:44, -54.007694, -38.049271, 26.57,  0.00, 286, 0, 9.66, 1
2013/01/20, 21:09:58, -54.007687, -38.049259, 21.88,  0.00, 107, 0, 1.10, 1
2013/01/20, 21:15:13, -54.007645, -38.049206, 25.78,  0.00, 301, 0, 5.81, 1
2013/01/20, 21:20:54, -54.007652, -38.049400, 35.59,  0.00, 90, 0, 12.70, 1
2013/01/20, 21:27:17, -54.007683, -38.049274, 27.98,  0.00, 24, 0, 8.93, 1
2013/01/20, 21:32:27, -54.007671, -38.049183, 21.29,  0.00, 12, 0, 6.09, 1
2013/01/20, 21:37:42, -54.007744, -38.048996, 0.75,  0.00, 228, 0, 14.67, 1
2013/01/20, 22:10:12, -54.007744, -38.048996, 0.75,  0.00, 228, 0, 0.00, 1
2013/01/20, 22:15:35, -54.007694, -38.049076, 19.33,  0.00, 245, 0, 7.63, 1
2013/01/20, 22:30:07, -54.007694, -38.048916, 10.55,  0.00, 262, 0, 10.46, 1
2013/01/20, 22:35:04, -54.007668, -38.048897, 12.92,  0.00, 274, 0, 3.15, 1
2013/01/20, 22:40:02, -54.007668, -38.049061, 18.17,  0.00, 266, 0, 10.72, 1
2013/01/20, 22:44:58, -54.007679, -38.049129, 21.18,  0.00, 265, 0, 4.61, 1
2013/01/20, 22:49:54, -54.007488, -38.048000, -36.90,  0.00, 295, 0, 76.77, 1
2013/01/20, 22:54:50, -54.007767, -38.049206, 36.68,  0.00, 298, 0, 84.69, 1
2013/01/20, 22:59:46, -54.007641, -38.048878, 5.87,  0.00, 275, 0, 25.61, 1
2013/01/20, 23:04:45, -54.007820, -38.049507, 62.64,  0.00, 292, 0, 45.67, 1
2013/01/20, 23:09:42, -54.007862, -38.049442, 61.95,  0.00, 302, 0, 6.31, 1
2013/01/20, 23:14:39, -54.007729, -38.049252, 39.97,  0.00, 312, 0, 19.31, 1
2013/01/20, 23:19:37, -54.007702, -38.049755, 87.71,  0.00, 310, 0, 33.01, 1
2013/01/20, 23:24:35, -54.007778, -38.049431, 68.88,  0.00, 324, 0, 22.80, 1
2013/01/20, 23:29:34, -54.007759, -38.049381, 56.41,  0.00, 333, 0, 3.89, 1
2013/01/20, 23:34:32, -54.007717, -38.049694, 93.45,  0.00, 324, 0, 20.98, 1
2013/01/20, 23:39:30, -54.007755, -38.049328, 46.25,  0.00, 229, 0, 24.29, 1
2013/01/20, 23:44:28, -54.007660, -38.049488, 76.26,  0.00, 338, 0, 14.86, 1
2013/01/20, 23:49:27, -54.007427, -38.050041, 142.55,  0.00, 0, 0, 44.46, 1
