Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/02, 13:27:14, -54.007725, -38.049164, 34.80,  252.00, 31, 0, 14.01, 1
2013/02/02, 13:32:13, -54.007629, -38.049160, 25.73,  108.00, 110, 0, 10.68, 1
2013/02/02, 13:37:13, -54.007694, -38.049068, 23.54,  0.00, 155, 0, 9.40, 1
2013/02/02, 13:42:13, -54.007576, -38.049206, 19.45,  1008.00, 345, 0, 15.92, 1
2013/02/02, 13:47:13, -54.007526, -38.049213, 6.21,  1080.00, 155, 0, 5.58, 1
2013/02/02, 13:52:19, -54.007721, -38.048988, 24.92,  0.00, 4, 0, 26.20, 1
2013/02/02, 13:57:20, -54.007572, -38.049145, 30.62,  576.00, 137, 0, 19.49, 1
2013/02/02, 14:02:22, -54.007645, -38.049183, 29.71,  0.00, 21, 0, 8.49, 1
2013/02/02, 14:07:26, -54.007538, -38.049191, 18.41,  0.00, 329, 0, 11.91, 1
2013/02/02, 14:12:31, -54.007553, -38.049183, 9.41,  0.00, 347, 0, 1.75, 1
2013/02/02, 14:17:37, -54.007526, -38.049198, 19.27,  0.00, 25, 0, 3.16, 1
2013/02/02, 14:22:43, -54.007587, -38.049221, 22.42,  0.00, 296, 0, 6.95, 1
2013/02/02, 14:27:47, -54.007515, -38.049187, 37.66,  0.00, 339, 0, 8.31, 1
2013/02/02, 14:32:54, -54.007595, -38.049110, 31.32,  108.00, 65, 0, 10.22, 1
2013/02/02, 14:37:57, -54.007671, -38.049171, 31.83,  0.00, 210, 0, 9.34, 1
2013/02/02, 14:43:01, -54.007580, -38.049088, 23.09,  0.00, 38, 0, 11.48, 1
2013/02/02, 14:48:06, -54.007641, -38.049164, 18.12,  0.00, 169, 0, 8.41, 1
2013/02/02, 14:53:12, -54.007599, -38.049095, 35.98,  0.00, 359, 0, 6.49, 1
2013/02/02, 14:58:20, -54.007648, -38.049126, 23.53,  0.00, 54, 0, 5.81, 1
2013/02/02, 15:04:03, -54.007507, -38.049164, 13.07,  108.00, 63, 0, 15.87, 1
2013/02/02, 15:08:57, -54.007748, -38.048996, 49.25,  0.00, 119, 0, 28.96, 1
2013/02/02, 15:13:50, -54.007599, -38.049175, 24.91,  0.00, 204, 0, 20.28, 1
2013/02/02, 15:18:46, -54.007187, -38.049232, -38.80,  0.00, 99, 0, 45.96, 1
2013/02/02, 15:23:38, -54.007763, -38.049103, 54.62,  0.00, 209, 0, 64.60, 1
2013/02/02, 15:28:30, -54.007710, -38.049042, 54.83,  0.00, 217, 0, 7.11, 1
2013/02/02, 15:33:27, -54.007339, -38.049179, -36.93,  0.00, 159, 0, 42.21, 1
2013/02/02, 15:38:21, -54.007355, -38.049324, -36.87,  0.00, 333, 0, 9.64, 1
2013/02/02, 15:43:15, -54.007584, -38.049271, 17.13,  0.00, 312, 0, 25.70, 1
2013/02/02, 15:48:09, -54.007648, -38.049080, 38.76,  0.00, 135, 0, 14.37, 1
2013/02/02, 15:53:21, -54.006920, -38.050125, -169.74,  216.00, 216, 0, 105.91, 1
2013/02/02, 15:58:52, -54.006920, -38.050140, -169.54,  468.00, 115, 0, 0.98, 1
2013/02/02, 16:06:34, -54.007530, -38.049370, -9.91,  36.00, 225, 0, 84.45, 1
2013/02/02, 16:15:32, -54.007633, -38.049137, 30.43,  72.00, 89, 0, 19.05, 1
2013/02/02, 16:24:09, -54.007603, -38.049145, 30.35,  288.00, 290, 0, 3.38, 1
2013/02/02, 16:28:53, -54.007671, -38.049183, 34.53,  684.00, 179, 0, 7.96, 1
2013/02/02, 16:33:36, -54.007610, -38.049103, 23.96,  792.00, 33, 0, 8.56, 1
2013/02/02, 16:38:19, -54.007595, -38.049137, 36.51,  432.00, 100, 0, 2.78, 1
2013/02/02, 16:43:03, -54.007576, -38.049168, 40.73,  1044.00, 17, 0, 2.93, 1
2013/02/02, 16:47:48, -54.007603, -38.049141, 35.89,  108.00, 200, 0, 3.48, 1
2013/02/02, 16:52:38, -54.007591, -38.049179, 35.91,  180.00, 271, 0, 2.82, 1
2013/02/02, 16:57:24, -54.007629, -38.049114, 40.74,  144.00, 72, 0, 5.99, 1
2013/02/02, 17:02:14, -54.007637, -38.049149, 37.08,  144.00, 27, 0, 2.45, 1
2013/02/02, 17:07:09, -54.007629, -38.049149, 40.84,  612.00, 133, 0, 0.89, 1
2013/02/02, 17:11:57, -54.007576, -38.049213, -16.28,  0.00, 157, 0, 7.23, 1
2013/02/02, 17:16:41, -54.007603, -38.049099, 41.59,  468.00, 43, 0, 8.03, 1
2013/02/02, 17:21:25, -54.007671, -38.049141, 46.41,  144.00, 120, 0, 8.04, 1
2013/02/02, 17:26:09, -54.007679, -38.049137, 60.91,  288.00, 309, 0, 0.93, 1
2013/02/02, 17:30:53, -54.007702, -38.049149, 45.53,  0.00, 156, 0, 2.68, 1
2013/02/02, 17:35:44, -54.007694, -38.049023, 43.89,  0.00, 54, 0, 8.28, 1
2013/02/02, 17:40:31, -54.007671, -38.049160, 58.18,  2844.00, 337, 0, 9.31, 1
2013/02/02, 17:45:17, -54.007645, -38.049122, 37.00,  324.00, 352, 0, 3.81, 1
2013/02/02, 17:50:03, -54.007637, -38.049129, 27.72,  36.00, 317, 0, 1.00, 1
2013/02/02, 17:54:52, -54.007622, -38.049068, 38.43,  0.00, 94, 0, 4.32, 1
2013/02/02, 17:59:40, -54.007706, -38.049198, 15.65,  0.00, 242, 0, 12.63, 1
2013/02/02, 18:04:44, -54.007664, -38.049160, 19.50,  0.00, 334, 0, 5.29, 1
2013/02/02, 18:09:54, -54.007671, -38.049156, 19.75,  0.00, 11, 0, 0.82, 1
2013/02/02, 18:15:07, -54.007732, -38.049198, 8.45,  0.00, 123, 0, 7.32, 1
2013/02/02, 18:20:14, -54.007591, -38.049137, 39.83,  0.00, 49, 0, 16.18, 1
2013/02/02, 18:25:19, -54.007603, -38.049198, 32.32,  468.00, 209, 0, 4.20, 1
2013/02/02, 18:30:27, -54.007557, -38.049122, 29.99,  108.00, 72, 0, 7.13, 1
2013/02/02, 18:35:34, -54.007576, -38.049129, 32.68,  792.00, 216, 0, 2.16, 1
2013/02/02, 18:41:03, -54.007576, -38.049145, 26.74,  324.00, 85, 0, 1.05, 1
2013/02/02, 18:46:13, -54.007557, -38.049206, 41.62,  1584.00, 285, 0, 4.51, 1
2013/02/02, 18:51:21, -54.007870, -38.049118, 65.99,  0.00, 324, 0, 35.28, 1
2013/02/02, 18:56:25, -54.007671, -38.049149, 49.55,  0.00, 286, 0, 22.22, 1
2013/02/02, 19:01:40, -54.007610, -38.049088, 26.68,  0.00, 168, 0, 7.87, 1
2013/02/02, 19:07:02, -54.007595, -38.049091, 16.69,  0.00, 88, 0, 1.68, 1
2013/02/02, 19:12:26, -54.007580, -38.049107, 36.03,  180.00, 159, 0, 1.97, 1
2013/02/02, 19:17:51, -54.007595, -38.049156, 24.60,  252.00, 180, 0, 3.61, 1
2013/02/02, 19:23:10, -54.007645, -38.049122, 28.45,  252.00, 29, 0, 5.99, 1
2013/02/02, 19:28:28, -54.007645, -38.049149, 28.54,  900.00, 0, 0, 1.76, 1
2013/02/02, 19:33:45, -54.007568, -38.049046, 26.01,  648.00, 148, 0, 10.89, 1
2013/02/02, 19:39:02, -54.007675, -38.049171, 32.46,  288.00, 127, 0, 14.43, 1
2013/02/02, 19:44:19, -54.007549, -38.049343, 35.12,  720.00, 141, 0, 17.96, 1
2013/02/02, 19:49:41, -54.007565, -38.049225, 26.86,  108.00, 317, 0, 7.91, 1
2013/02/02, 19:54:58, -54.007595, -38.049152, 20.58,  1188.00, 156, 0, 5.82, 1
2013/02/02, 20:00:16, -54.007584, -38.049145, 19.02,  216.00, 142, 0, 1.31, 1
2013/02/02, 20:05:33, -54.007641, -38.049046, 33.49,  216.00, 94, 0, 9.06, 1
2013/02/02, 20:10:50, -54.007656, -38.049175, 55.38,  1404.00, 338, 0, 8.59, 1
2013/02/02, 20:16:13, -54.007607, -38.049290, 29.00,  540.00, 203, 0, 9.28, 1
2013/02/02, 20:21:33, -54.007515, -38.048946, 9.70,  504.00, 312, 0, 24.70, 1
2013/02/02, 20:27:00, -54.007622, -38.050396, -70.96,  0.00, 282, 0, 95.50, 1
2013/02/02, 20:32:32, -54.006828, -38.050747, 14.39,  4680.00, 118, 0, 91.22, 1
2013/02/02, 20:38:09, -54.007347, -38.049309, 75.88,  0.00, 342, 0, 110.28, 1
2013/02/02, 20:44:04, -54.007645, -38.049305, 37.13,  180.00, 115, 0, 33.14, 1
2013/02/02, 20:51:58, -54.007565, -38.048874, 10.13,  0.00, 78, 0, 29.54, 1
2013/02/02, 20:57:19, -54.007519, -38.048939, 2.90,  252.00, 307, 0, 6.65, 1
2013/02/02, 21:02:28, -54.007641, -38.049099, 44.38,  0.00, 284, 0, 17.13, 1
2013/02/02, 21:07:22, -54.007778, -38.048958, 62.21,  0.00, 7, 0, 17.80, 1
2013/02/02, 21:12:14, -54.007496, -38.048901, 24.46,  1548.00, 236, 0, 31.58, 1
2013/02/02, 21:17:06, -54.007565, -38.049038, 30.80,  0.00, 235, 0, 11.79, 1
2013/02/02, 21:21:58, -54.007568, -38.049137, 26.46,  0.00, 233, 0, 6.48, 1
2013/02/02, 21:26:49, -54.007523, -38.048935, 28.34,  0.00, 243, 0, 14.12, 1
2013/02/02, 21:31:40, -54.007603, -38.049198, 32.43,  8460.00, 232, 0, 19.35, 1
2013/02/02, 21:36:45, -54.007622, -38.049202, 40.19,  252.00, 254, 0, 2.13, 1
2013/02/02, 21:41:33, -54.007622, -38.049232, 28.85,  396.00, 235, 0, 1.96, 1
2013/02/02, 21:46:23, -54.007595, -38.049099, 35.28,  36.00, 306, 0, 9.20, 1
2013/02/02, 21:51:12, -54.007599, -38.049107, 32.62,  0.00, 56, 0, 0.69, 1
2013/02/02, 21:57:51, -54.007626, -38.049088, 28.37,  648.00, 32, 0, 3.25, 1
2013/02/02, 22:11:03, -54.007591, -38.049061, 30.95,  108.00, 91, 0, 4.27, 1
2013/02/02, 22:32:53, -54.007610, -38.049068, 36.56,  324.00, 127, 0, 2.16, 1
2013/02/02, 22:38:06, -54.007603, -38.048969, 40.18,  0.00, 129, 0, 6.52, 1
2013/02/02, 22:43:19, -54.007523, -38.049168, 21.27,  0.00, 304, 0, 15.76, 1
2013/02/02, 22:48:31, -54.007538, -38.049637, -57.23,  0.00, 30, 0, 30.69, 1
2013/02/02, 22:53:43, -54.007374, -38.050171, -134.09,  0.00, 50, 0, 39.37, 1
2013/02/02, 22:58:56, -54.007195, -38.051121, -273.08,  0.00, 199, 0, 65.19, 1
2013/02/02, 23:04:11, -54.007465, -38.049896, -72.99,  0.00, 353, 0, 85.50, 1
2013/02/02, 23:09:23, -54.007515, -38.049877, -66.66,  0.00, 99, 0, 5.70, 1
2013/02/02, 23:14:35, -54.007580, -38.049206, 15.71,  0.00, 81, 0, 44.44, 1
2013/02/02, 23:19:51, -54.007607, -38.049042, 33.61,  0.00, 41, 0, 11.13, 1
2013/02/02, 23:25:08, -54.007618, -38.048927, 48.94,  0.00, 83, 0, 7.61, 1
2013/02/02, 23:30:32, -54.007660, -38.049046, 31.16,  6336.00, 76, 0, 9.07, 1
2013/02/02, 23:35:52, -54.007648, -38.049301, 12.51,  0.00, 72, 0, 16.72, 1
2013/02/02, 23:41:20, -54.007813, -38.050224, -35.25,  19764.00, 79, 0, 63.04, 1
2013/02/02, 23:47:03, -54.007721, -38.049015, 35.88,  36.00, 96, 0, 79.66, 1
2013/02/02, 23:53:15, -54.007652, -38.049126, 41.15,  72.00, 114, 0, 10.56, 1
2013/02/02, 23:58:28, -54.007545, -38.049213, 24.12,  684.00, 30, 0, 13.19, 1
2013/02/03, 00:03:36, -54.007660, -38.049137, 29.71,  144.00, 31, 0, 13.72, 1
2013/02/03, 00:08:29, -54.007618, -38.049091, 29.58,  324.00, 73, 0, 5.55, 1
2013/02/03, 00:13:23, -54.007599, -38.049194, 18.98,  540.00, 5, 0, 7.05, 1
2013/02/03, 00:18:23, -54.007530, -38.049133, 35.71,  468.00, 42, 0, 8.65, 1
2013/02/03, 00:23:18, -54.007675, -38.049316, 42.00,  0.00, 58, 0, 20.07, 1
2013/02/03, 00:28:12, -54.007526, -38.049088, 15.53,  1512.00, 341, 0, 22.28, 1
2013/02/03, 00:33:06, -54.007496, -38.049065, 27.89,  1440.00, 345, 0, 3.66, 1
2013/02/03, 00:38:00, -54.007549, -38.049122, 26.59,  288.00, 124, 0, 6.97, 1
2013/02/03, 00:42:54, -54.007854, -38.048912, -19.59,  360.00, 19, 0, 36.59, 1
2013/02/03, 00:47:49, -54.007557, -38.049137, 30.61,  180.00, 191, 0, 36.15, 1
2013/02/03, 00:52:44, -54.007561, -38.049156, 24.61,  684.00, 5, 0, 1.32, 1
2013/02/03, 00:57:39, -54.008026, -38.049358, 45.19,  2736.00, 153, 0, 53.36, 1
2013/02/03, 01:02:36, -54.006989, -38.049484, -115.58,  0.00, 194, 0, 115.60, 1
2013/02/03, 01:07:31, -54.007511, -38.049191, 13.10,  684.00, 13, 0, 61.12, 1
2013/02/03, 01:12:27, -54.007645, -38.049137, 35.80,  108.00, 25, 0, 15.31, 1
2013/02/03, 01:17:23, -54.007629, -38.049103, 28.13,  468.00, 18, 0, 2.85, 1
2013/02/03, 01:22:19, -54.007618, -38.049065, 57.68,  0.00, 33, 0, 2.77, 1
2013/02/03, 01:27:13, -54.007668, -38.049164, 23.41,  432.00, 139, 0, 8.53, 1
2013/02/03, 01:32:08, -54.007549, -38.049156, 17.03,  0.00, 13, 0, 13.24, 1
2013/02/03, 01:37:03, -54.007614, -38.049107, 33.22,  0.00, 119, 0, 7.91, 1
2013/02/03, 01:41:58, -54.007683, -38.049149, 36.97,  0.00, 59, 0, 8.15, 1
2013/02/03, 01:46:53, -54.007671, -38.049026, 44.63,  72.00, 235, 0, 8.15, 1
2013/02/03, 01:51:48, -54.007607, -38.049080, 37.93,  252.00, 329, 0, 7.94, 1
2013/02/03, 01:56:43, -54.007614, -38.049179, 20.96,  144.00, 201, 0, 6.52, 1
2013/02/03, 02:01:41, -54.007496, -38.049038, 55.29,  828.00, 174, 0, 16.03, 1
2013/02/03, 02:06:37, -54.007580, -38.049034, 37.75,  0.00, 208, 0, 9.34, 1
2013/02/03, 02:11:32, -54.007530, -38.049011, 46.01,  0.00, 206, 0, 5.76, 1
2013/02/03, 02:16:26, -54.007938, -38.049187, -47.65,  0.00, 10, 0, 46.80, 1
2013/02/03, 02:21:20, -54.007698, -38.049061, 10.26,  0.00, 202, 0, 27.93, 1
2013/02/03, 02:26:23, -54.007610, -38.048992, -3.60,  108.00, 219, 0, 10.77, 1
2013/02/03, 02:31:38, -54.007751, -38.049099, -31.94,  0.00, 263, 0, 17.17, 1
2013/02/03, 02:36:54, -54.007763, -38.049099, -32.20,  252.00, 19, 0, 1.33, 1
2013/02/03, 02:42:27, -54.007748, -38.049133, -32.10,  216.00, 218, 0, 2.78, 1
2013/02/03, 02:48:56, -54.007793, -38.049160, -32.13,  1152.00, 185, 0, 5.31, 1
2013/02/03, 02:56:16, -54.007854, -38.049255, -31.80,  252.00, 212, 0, 9.19, 1
2013/02/03, 03:04:04, -54.007603, -38.049095, 32.08,  108.00, 84, 0, 29.80, 1
2013/02/03, 03:12:56, -54.007607, -38.049084, 35.73,  0.00, 0, 0, 0.85, 1
2013/02/03, 03:17:42, -54.007652, -38.049095, 33.88,  0.00, 0, 0, 5.06, 1
2013/02/03, 03:22:27, -54.007656, -38.049068, 40.54,  108.00, 257, 0, 1.82, 1
2013/02/03, 03:27:11, -54.007626, -38.049099, 31.29,  3240.00, 351, 0, 3.90, 1
2013/02/03, 03:31:54, -54.007675, -38.049088, 35.70,  108.00, 143, 0, 5.50, 1
2013/02/03, 03:36:37, -54.007626, -38.048988, 11.94,  900.00, 355, 0, 8.51, 1
2013/02/03, 03:41:22, -54.007584, -38.049118, 40.66,  252.00, 77, 0, 9.69, 1
2013/02/03, 03:46:06, -54.007610, -38.049107, 40.67,  648.00, 11, 0, 2.98, 1
2013/02/03, 03:50:50, -54.007580, -38.049118, 37.73,  36.00, 112, 0, 3.41, 1
2013/02/03, 03:55:34, -54.007614, -38.049129, 33.96,  288.00, 141, 0, 3.85, 1
2013/02/03, 04:00:25, -54.007629, -38.049114, 32.45,  0.00, 0, 0, 1.93, 1
2013/02/03, 04:05:21, -54.007664, -38.049145, 30.35,  0.00, 0, 0, 4.39, 1
2013/02/03, 04:10:15, -54.007633, -38.049110, 21.17,  360.00, 1, 0, 4.14, 1
2013/02/03, 04:15:07, -54.007580, -38.049103, 41.53,  1044.00, 11, 0, 5.91, 1
2013/02/03, 04:19:59, -54.007553, -38.049080, 49.64,  72.00, 59, 0, 3.36, 1
2013/02/03, 04:24:51, -54.007664, -38.049133, 33.18,  1692.00, 191, 0, 12.82, 1
2013/02/03, 04:29:43, -54.007572, -38.049011, 61.34,  792.00, 15, 0, 12.97, 1
2013/02/03, 04:34:36, -54.007557, -38.049034, 56.77,  1008.00, 17, 0, 2.25, 1
2013/02/03, 04:39:30, -54.007671, -38.049076, 33.85,  0.00, 40, 0, 12.97, 1
2013/02/03, 04:44:24, -54.007690, -38.049126, 22.10,  0.00, 196, 0, 3.89, 1
2013/02/03, 04:49:19, -54.007618, -38.049068, 36.69,  0.00, 222, 0, 8.86, 1
2013/02/03, 04:54:13, -54.007599, -38.049084, 33.95,  0.00, 34, 0, 2.36, 1
2013/02/03, 04:59:07, -54.007366, -38.048740, 109.29,  0.00, 36, 0, 34.30, 1
2013/02/03, 05:04:13, -54.007778, -38.049343, -19.89,  0.00, 54, 0, 60.43, 1
2013/02/03, 05:09:23, -54.008400, -38.050133, -136.21,  0.00, 20, 0, 86.30, 1
2013/02/03, 05:14:32, -54.008316, -38.050072, -105.66,  0.00, 20, 0, 10.16, 1
2013/02/03, 05:19:41, -54.009014, -38.051048, -192.69,  0.00, 259, 0, 100.46, 1
2013/02/03, 05:24:50, -54.009277, -38.051472, -202.72,  0.00, 37, 0, 40.28, 1
2013/02/03, 05:29:59, -54.009037, -38.051189, -146.48,  0.00, 218, 0, 32.47, 1
2013/02/03, 05:35:08, -54.010014, -38.052605, -230.38,  0.00, 238, 0, 142.70, 1
2013/02/03, 05:40:17, -54.010162, -38.052868, -213.38,  0.00, 235, 0, 23.79, 1
2013/02/03, 05:45:26, -54.010319, -38.053120, -203.45,  0.00, 217, 0, 24.00, 1
2013/02/03, 05:50:35, -54.009922, -38.052509, -146.81,  0.00, 36, 0, 59.52, 1
2013/02/03, 05:55:44, -54.008907, -38.051037, -59.57,  0.00, 213, 0, 148.29, 1
2013/02/03, 06:00:51, -54.007553, -38.048988, 27.40,  0.00, 17, 0, 201.48, 1
2013/02/03, 06:05:42, -54.007107, -38.048424, 47.57,  0.00, 224, 0, 61.79, 1
2013/02/03, 06:10:33, -54.008099, -38.049770, 2.67,  0.00, 240, 0, 141.08, 1
2013/02/03, 06:15:27, -54.007771, -38.049450, 18.78,  0.00, 29, 0, 42.04, 1
2013/02/03, 06:20:34, -54.007591, -38.049103, 27.14,  72.00, 86, 0, 30.25, 1
2013/02/03, 06:25:19, -54.007847, -38.049004, -19.04,  648.00, 339, 0, 29.19, 1
2013/02/03, 06:30:06, -54.007526, -38.049152, -5.44,  0.00, 133, 0, 36.98, 1
2013/02/03, 06:34:52, -54.007568, -38.049072, 19.42,  684.00, 51, 0, 7.01, 1
2013/02/03, 06:39:37, -54.007664, -38.049042, 17.09,  288.00, 41, 0, 10.85, 1
2013/02/03, 06:44:22, -54.007507, -38.049049, 25.33,  3852.00, 25, 0, 17.46, 1
2013/02/03, 06:49:07, -54.007626, -38.049057, 26.27,  792.00, 154, 0, 13.24, 1
2013/02/03, 06:53:52, -54.007477, -38.049088, 47.63,  468.00, 30, 0, 16.69, 1
2013/02/03, 06:58:37, -54.007568, -38.049133, 23.70,  216.00, 211, 0, 10.54, 1
2013/02/03, 07:03:45, -54.007713, -38.049122, 45.45,  0.00, 34, 0, 16.14, 1
2013/02/03, 07:08:53, -54.007633, -38.049107, 43.64,  216.00, 126, 0, 8.95, 1
2013/02/03, 07:14:01, -54.007607, -38.049091, 36.51,  252.00, 185, 0, 3.07, 1
2013/02/03, 07:19:08, -54.007557, -38.049194, 45.78,  684.00, 294, 0, 8.73, 1
2013/02/03, 07:24:16, -54.007603, -38.049114, 24.88,  0.00, 58, 0, 7.31, 1
2013/02/03, 07:29:22, -54.007622, -38.049126, 13.27,  324.00, 47, 0, 2.25, 1
2013/02/03, 07:34:33, -54.007622, -38.049107, 34.41,  180.00, 75, 0, 1.24, 1
2013/02/03, 07:39:40, -54.007587, -38.049129, 42.39,  0.00, 70, 0, 4.15, 1
2013/02/03, 07:44:44, -54.007595, -38.049141, 26.69,  1008.00, 339, 0, 1.19, 1
2013/02/03, 07:49:49, -54.007607, -38.049126, 25.63,  0.00, 58, 0, 1.66, 1
2013/02/03, 07:54:59, -54.007610, -38.049141, 23.57,  216.00, 69, 0, 1.04, 1
2013/02/03, 08:00:03, -54.007591, -38.049122, 33.29,  540.00, 80, 0, 2.45, 1
2013/02/03, 08:05:07, -54.007641, -38.049171, 27.32,  288.00, 61, 0, 6.42, 1
2013/02/03, 08:10:11, -54.007599, -38.049099, 34.35,  936.00, 169, 0, 6.63, 1
2013/02/03, 08:15:15, -54.007610, -38.049099, 36.16,  72.00, 5, 0, 1.22, 1
2013/02/03, 08:20:19, -54.007671, -38.049141, 43.17,  288.00, 292, 0, 7.32, 1
2013/02/03, 08:25:24, -54.007652, -38.049133, 32.87,  0.00, 115, 0, 2.18, 1
2013/02/03, 08:30:30, -54.007671, -38.049229, 29.77,  0.00, 163, 0, 6.62, 1
2013/02/03, 08:35:36, -54.007603, -38.049274, 18.51,  0.00, 278, 0, 8.11, 1
2013/02/03, 08:40:45, -54.007660, -38.049328, 21.97,  216.00, 76, 0, 7.25, 1
2013/02/03, 08:45:53, -54.007664, -38.049252, 26.98,  0.00, 325, 0, 4.99, 1
2013/02/03, 08:51:08, -54.007652, -38.049267, 26.07,  0.00, 60, 0, 1.66, 1
2013/02/03, 08:56:33, -54.007603, -38.049038, 37.73,  36.00, 222, 0, 15.93, 1
2013/02/03, 09:01:36, -54.007523, -38.048859, 44.38,  1512.00, 69, 0, 14.70, 1
2013/02/03, 09:06:56, -54.007584, -38.049030, 23.06,  0.00, 224, 0, 13.07, 1
2013/02/03, 09:11:51, -54.007664, -38.049202, 57.76,  0.00, 58, 0, 14.33, 1
2013/02/03, 09:16:48, -54.007458, -38.049046, 3.98,  10944.00, 4, 0, 25.07, 1
2013/02/03, 09:21:48, -54.007561, -38.049126, 32.25,  2520.00, 178, 0, 12.59, 1
2013/02/03, 09:26:53, -54.007702, -38.049160, 80.53,  6516.00, 153, 0, 15.84, 1
2013/02/03, 09:31:55, -54.007549, -38.049137, 42.65,  4428.00, 157, 0, 17.08, 1
2013/02/03, 09:37:00, -54.007607, -38.049152, 44.93,  0.00, 57, 0, 6.52, 1
2013/02/03, 09:42:08, -54.007565, -38.049038, 46.05,  0.00, 93, 0, 8.79, 1
2013/02/03, 09:47:09, -54.007561, -38.049004, 25.40,  0.00, 172, 0, 2.27, 1
2013/02/03, 09:52:08, -54.007671, -38.049133, 39.33,  0.00, 355, 0, 14.85, 1
2013/02/03, 09:57:05, -54.007603, -38.049088, 36.65,  0.00, 152, 0, 8.11, 1
2013/02/03, 10:02:06, -54.007595, -38.048985, 21.56,  1224.00, 348, 0, 6.79, 1
2013/02/03, 10:07:11, -54.007587, -38.049088, 69.40,  504.00, 224, 0, 6.79, 1
2013/02/03, 10:12:59, -54.007610, -38.048939, 45.75,  0.00, 265, 0, 10.07, 1
2013/02/03, 10:20:52, -54.007660, -38.048836, 43.65,  0.00, 339, 0, 8.73, 1
2013/02/03, 10:25:51, -54.007618, -38.048561, 59.32,  0.00, 238, 0, 18.57, 1
2013/02/03, 10:32:29, -54.007969, -38.048660, 30.48,  972.00, 215, 0, 39.56, 1
2013/02/03, 10:46:10, -54.007698, -38.049160, 36.17,  0.00, 157, 0, 44.45, 1
2013/02/03, 11:00:04, -54.007610, -38.049042, 6.62,  108.00, 321, 0, 12.46, 1
2013/02/03, 11:11:35, -54.007648, -38.049049, 31.33,  108.00, 312, 0, 4.25, 1
2013/02/03, 11:17:02, -54.007591, -38.049129, 37.01,  108.00, 120, 0, 8.22, 1
2013/02/03, 11:25:37, -54.007626, -38.049110, 36.63,  0.00, 0, 0, 4.09, 1
2013/02/03, 11:30:45, -54.007618, -38.049110, 32.43,  360.00, 346, 0, 0.89, 1
2013/02/03, 11:35:49, -54.007622, -38.049118, 29.38,  324.00, 80, 0, 0.69, 1
2013/02/03, 11:40:53, -54.007584, -38.049099, 26.07,  2376.00, 354, 0, 4.40, 1
2013/02/03, 11:45:58, -54.007587, -38.049099, 29.47,  216.00, 237, 0, 0.33, 1
2013/02/03, 11:51:02, -54.007618, -38.049099, 34.12,  684.00, 75, 0, 3.45, 1
2013/02/03, 11:56:06, -54.007591, -38.049118, 32.60,  360.00, 140, 0, 3.25, 1
2013/02/03, 12:01:07, -54.007607, -38.049141, 28.77,  1656.00, 224, 0, 2.33, 1
2013/02/03, 12:05:57, -54.007641, -38.049095, 33.33,  144.00, 194, 0, 4.83, 1
2013/02/03, 12:10:49, -54.007652, -38.049149, 35.69,  0.00, 0, 0, 3.73, 1
2013/02/03, 12:15:42, -54.007656, -38.049152, 36.32,  0.00, 0, 0, 0.49, 1
2013/02/03, 12:20:33, -54.007652, -38.049088, 33.73,  72.00, 32, 0, 4.21, 1
2013/02/03, 12:25:22, -54.007713, -38.049080, 37.94,  468.00, 175, 0, 6.80, 1
2013/02/03, 12:30:13, -54.007610, -38.049126, 28.17,  252.00, 17, 0, 11.84, 1
2013/02/03, 12:35:02, -54.007641, -38.049141, 34.38,  864.00, 43, 0, 3.58, 1
2013/02/03, 12:39:52, -54.007587, -38.049126, 32.75,  216.00, 149, 0, 6.08, 1
2013/02/03, 12:44:42, -54.007565, -38.049076, 34.47,  432.00, 89, 0, 4.08, 1
2013/02/03, 12:49:36, -54.007591, -38.049099, 30.18,  72.00, 128, 0, 3.26, 1
2013/02/03, 12:54:29, -54.007496, -38.049160, 8.92,  540.00, 140, 0, 11.29, 1
2013/02/03, 12:59:22, -54.007557, -38.049145, 20.38,  252.00, 48, 0, 6.85, 1
2013/02/03, 13:04:21, -54.007610, -38.049095, 29.15,  324.00, 39, 0, 6.74, 1
2013/02/03, 13:09:21, -54.007568, -38.049141, 22.77,  108.00, 103, 0, 5.55, 1
2013/02/03, 13:14:17, -54.007565, -38.049137, 35.61,  900.00, 160, 0, 0.42, 1
2013/02/03, 13:19:13, -54.007626, -38.049118, 28.13,  900.00, 164, 0, 6.90, 1
2013/02/03, 13:24:08, -54.007671, -38.049168, 36.25,  504.00, 45, 0, 5.98, 1
2013/02/03, 13:29:02, -54.007694, -38.048843, 59.72,  252.00, 309, 0, 21.39, 1
2013/02/03, 13:34:34, -54.007591, -38.049259, 23.30,  1296.00, 24, 0, 29.50, 1
2013/02/03, 13:39:36, -54.007732, -38.049129, 51.33,  1476.00, 10, 0, 17.83, 1
2013/02/03, 13:44:37, -54.007614, -38.049080, 36.22,  1332.00, 27, 0, 13.51, 1
2013/02/03, 13:49:38, -54.007584, -38.049068, 11.00,  1368.00, 11, 0, 3.43, 1
2013/02/03, 13:54:40, -54.007515, -38.049225, 45.55,  3492.00, 139, 0, 12.81, 1
2013/02/03, 13:59:40, -54.007542, -38.049133, 51.59,  0.00, 346, 0, 6.72, 1
2013/02/03, 14:04:41, -54.007595, -38.049175, 20.44,  0.00, 324, 0, 6.50, 1
