Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/15, 16:33:58, -54.008492, -38.051636, -2.33,  0.00, 78, 0, 6.33, 1
2013/01/15, 16:38:15, -54.008183, -38.052139, -78.23,  0.00, 69, 0, 47.55, 1
2013/01/15, 16:42:51, -54.008579, -38.051754, 30.37,  1512.00, 133, 0, 50.71, 1
2013/01/15, 16:47:12, -54.008575, -38.051491, 25.77,  0.00, 181, 0, 17.19, 1
2013/01/15, 16:51:32, -54.008469, -38.051754, -21.81,  0.00, 17, 0, 20.84, 1
2013/01/15, 16:56:21, -54.008598, -38.051548, 15.34,  108.00, 140, 0, 19.67, 1
2013/01/15, 17:01:26, -54.008629, -38.051510, 6.20,  576.00, 329, 0, 4.25, 1
2013/01/15, 17:06:28, -54.008595, -38.051521, 17.23,  36.00, 246, 0, 3.85, 1
2013/01/15, 17:11:29, -54.008347, -38.051865, -61.19,  144.00, 345, 0, 35.58, 1
2013/01/15, 17:16:30, -54.008568, -38.051445, 71.11,  540.00, 221, 0, 36.84, 1
2013/01/15, 17:21:31, -54.008553, -38.051643, 13.02,  144.00, 301, 0, 13.05, 1
2013/01/15, 17:26:32, -54.008381, -38.051754, -5.98,  180.00, 15, 0, 20.45, 1
2013/01/15, 17:31:33, -54.008560, -38.051495, 23.78,  180.00, 304, 0, 26.13, 1
2013/01/15, 17:36:34, -54.008549, -38.051506, 15.31,  0.00, 306, 0, 1.42, 1
2013/01/15, 17:41:35, -54.008572, -38.051571, -5.58,  0.00, 30, 0, 4.96, 1
2013/01/15, 17:46:35, -54.008583, -38.051544, -1.42,  828.00, 41, 0, 2.15, 1
2013/01/15, 17:51:38, -54.008579, -38.051563, 11.96,  0.00, 0, 0, 1.32, 1
2013/01/15, 17:56:39, -54.008575, -38.051575, -0.25,  540.00, 63, 0, 0.90, 1
2013/01/15, 18:01:40, -54.008553, -38.051579, 7.36,  0.00, 326, 0, 2.46, 1
2013/01/15, 18:06:38, -54.008640, -38.051693, -6.09,  756.00, 54, 0, 12.21, 1
2013/01/15, 18:11:36, -54.008587, -38.051548, 2.66,  72.00, 314, 0, 11.16, 1
2013/01/15, 18:16:34, -54.008572, -38.051449, -24.30,  288.00, 244, 0, 6.68, 1
2013/01/15, 18:21:32, -54.008526, -38.051659, 4.48,  144.00, 87, 0, 14.64, 1
2013/01/15, 18:26:31, -54.008221, -38.051388, 83.19,  0.00, 32, 0, 38.26, 1
2013/01/15, 18:31:31, -54.008564, -38.051624, 23.60,  0.00, 24, 0, 41.14, 1
2013/01/15, 18:36:35, -54.008698, -38.051712, -17.62,  2268.00, 214, 0, 15.97, 1
2013/01/15, 18:41:34, -54.008240, -38.051235, 59.13,  0.00, 49, 0, 59.71, 1
2013/01/15, 18:46:32, -54.009041, -38.052238, -53.68,  0.00, 38, 0, 110.58, 1
2013/01/15, 18:51:33, -54.008411, -38.051258, 26.13,  0.00, 0, 0, 94.91, 1
2013/01/15, 18:57:02, -54.008617, -38.051670, 5.35,  72.00, 85, 0, 35.35, 1
2013/01/15, 19:02:02, -54.008617, -38.051689, 11.64,  144.00, 174, 0, 1.24, 1
2013/01/15, 19:06:58, -54.008556, -38.051456, -7.85,  720.00, 258, 0, 16.67, 1
2013/01/15, 19:11:54, -54.008709, -38.051525, -23.63,  1188.00, 100, 0, 17.60, 1
2013/01/15, 19:16:49, -54.008533, -38.051514, -12.99,  396.00, 86, 0, 19.58, 1
2013/01/15, 19:21:46, -54.008675, -38.051483, 2.54,  360.00, 131, 0, 15.92, 1
2013/01/15, 19:26:44, -54.008621, -38.051506, 0.70,  0.00, 150, 0, 6.19, 1
2013/01/15, 19:31:39, -54.008575, -38.051476, -9.62,  216.00, 180, 0, 5.48, 1
2013/01/15, 19:36:35, -54.008640, -38.051533, 11.80,  108.00, 145, 0, 8.13, 1
2013/01/15, 19:41:30, -54.008663, -38.051552, 3.70,  288.00, 33, 0, 2.84, 1
2013/01/15, 19:46:25, -54.008598, -38.051609, 6.03,  576.00, 296, 0, 8.13, 1
2013/01/15, 19:51:20, -54.008671, -38.051868, 10.50,  216.00, 134, 0, 18.77, 1
2013/01/15, 19:56:16, -54.008728, -38.051884, 42.78,  504.00, 14, 0, 6.42, 1
2013/01/15, 20:01:15, -54.008656, -38.051937, 1.23,  72.00, 352, 0, 8.72, 1
2013/01/15, 20:06:10, -54.008640, -38.051807, 17.72,  2160.00, 171, 0, 8.68, 1
2013/01/15, 20:11:06, -54.008690, -38.051929, 19.65,  108.00, 340, 0, 9.72, 1
2013/01/15, 20:16:03, -54.008766, -38.051949, 12.84,  36.00, 345, 0, 8.55, 1
2013/01/15, 20:21:01, -54.008728, -38.051998, 14.04,  180.00, 207, 0, 5.30, 1
2013/01/15, 20:25:59, -54.008663, -38.051983, 1.55,  108.00, 97, 0, 7.29, 1
2013/01/15, 20:30:58, -54.008778, -38.052025, 25.57,  0.00, 210, 0, 13.08, 1
2013/01/15, 20:35:56, -54.008644, -38.051830, -9.82,  72.00, 14, 0, 19.61, 1
2013/01/15, 20:40:54, -54.008610, -38.051846, 24.53,  216.00, 240, 0, 3.92, 1
2013/01/15, 20:45:57, -54.008640, -38.051991, -11.11,  0.00, 0, 0, 10.05, 1
2013/01/15, 20:50:57, -54.008648, -38.051888, 0.14,  72.00, 98, 0, 6.79, 1
2013/01/15, 20:55:56, -54.008671, -38.051868, 4.98,  180.00, 12, 0, 2.87, 1
2013/01/15, 21:00:57, -54.008648, -38.051811, -0.40,  0.00, 325, 0, 4.52, 1
2013/01/15, 21:05:55, -54.008636, -38.051815, 9.54,  72.00, 302, 0, 1.36, 1
2013/01/15, 21:10:52, -54.008572, -38.051830, 18.75,  288.00, 34, 0, 7.18, 1
2013/01/15, 21:15:52, -54.008606, -38.051765, 7.82,  180.00, 160, 0, 5.69, 1
2013/01/15, 21:20:49, -54.008480, -38.051941, 12.45,  108.00, 244, 0, 18.13, 1
2013/01/15, 21:25:47, -54.008648, -38.051888, 18.85,  0.00, 355, 0, 19.00, 1
2013/01/15, 21:30:44, -54.008675, -38.051899, 13.16,  0.00, 230, 0, 3.09, 1
2013/01/15, 21:36:03, -54.008606, -38.051838, 3.39,  72.00, 109, 0, 8.65, 1
2013/01/15, 21:40:57, -54.008663, -38.051804, -6.99,  360.00, 149, 0, 6.72, 1
2013/01/15, 21:45:52, -54.008579, -38.051807, 1.11,  72.00, 41, 0, 9.34, 1
2013/01/15, 21:50:47, -54.008629, -38.051834, 3.75,  0.00, 106, 0, 5.83, 1
2013/01/15, 21:55:43, -54.008564, -38.051842, 2.21,  0.00, 124, 0, 7.25, 1
2013/01/15, 22:00:44, -54.008541, -38.051922, 27.47,  0.00, 127, 0, 5.82, 1
2013/01/15, 22:05:45, -54.008560, -38.051781, 11.80,  324.00, 80, 0, 9.45, 1
2013/01/15, 22:10:42, -54.008629, -38.051739, -1.92,  468.00, 334, 0, 8.15, 1
2013/01/15, 22:15:41, -54.008629, -38.051922, -0.97,  0.00, 126, 0, 11.96, 1
2013/01/15, 22:20:38, -54.008526, -38.051876, 20.50,  252.00, 117, 0, 11.84, 1
2013/01/15, 22:25:37, -54.008579, -38.051785, 17.76,  0.00, 338, 0, 8.37, 1
2013/01/15, 22:30:38, -54.008602, -38.052055, 9.99,  1044.00, 176, 0, 17.83, 1
2013/01/15, 22:35:36, -54.009186, -38.051701, 94.92,  0.00, 143, 0, 68.93, 1
2013/01/15, 22:40:34, -54.008934, -38.051731, 56.72,  0.00, 100, 0, 28.09, 1
2013/01/15, 22:45:36, -54.008820, -38.051838, 54.69,  0.00, 155, 0, 14.48, 1
2013/01/15, 22:50:34, -54.008869, -38.051758, 33.93,  0.00, 356, 0, 7.55, 1
2013/01/15, 22:55:38, -54.008461, -38.051918, -0.17,  504.00, 8, 0, 46.56, 1
2013/01/15, 23:00:42, -54.008568, -38.051964, 26.54,  1440.00, 134, 0, 12.27, 1
2013/01/15, 23:05:44, -54.008644, -38.051777, 12.94,  0.00, 22, 0, 14.86, 1
2013/01/15, 23:10:46, -54.008606, -38.051857, 7.88,  0.00, 335, 0, 6.72, 1
2013/01/15, 23:15:44, -54.008518, -38.051895, 25.76,  0.00, 348, 0, 10.10, 1
2013/01/15, 23:20:45, -54.008572, -38.051842, -9.42,  216.00, 145, 0, 6.93, 1
2013/01/15, 23:25:46, -54.008553, -38.051830, 17.48,  540.00, 334, 0, 2.25, 1
2013/01/15, 23:30:47, -54.008667, -38.051781, 6.46,  180.00, 338, 0, 13.07, 1
2013/01/15, 23:35:45, -54.008747, -38.051708, -9.50,  2268.00, 332, 0, 10.09, 1
2013/01/15, 23:40:46, -54.009064, -38.051487, -36.20,  1980.00, 334, 0, 38.09, 1
2013/01/15, 23:45:41, -54.008636, -38.051731, 13.80,  648.00, 325, 0, 50.19, 1
2013/01/15, 23:50:40, -54.008488, -38.051971, 1.36,  72.00, 71, 0, 22.73, 1
2013/01/15, 23:55:36, -54.008980, -38.051712, -17.62,  0.00, 333, 0, 57.27, 1
2013/01/16, 00:01:04, -54.008705, -38.051929, 15.33,  108.00, 124, 0, 33.71, 1
2013/01/16, 00:05:59, -54.008533, -38.051991, 14.41,  792.00, 291, 0, 19.55, 1
2013/01/16, 00:10:55, -54.008686, -38.051918, 14.14,  36.00, 20, 0, 17.67, 1
2013/01/16, 00:15:50, -54.008507, -38.051140, -49.10,  1980.00, 285, 0, 54.60, 1
2013/01/16, 00:20:45, -54.008663, -38.051720, -15.11,  396.00, 83, 0, 41.68, 1
2013/01/16, 00:25:40, -54.008556, -38.051517, -56.65,  540.00, 214, 0, 17.82, 1
2013/01/16, 00:30:35, -54.008591, -38.051693, -32.71,  108.00, 196, 0, 12.14, 1
2013/01/16, 00:35:30, -54.008610, -38.051815, -3.45,  108.00, 160, 0, 8.25, 1
2013/01/16, 00:40:26, -54.008629, -38.051903, 15.70,  108.00, 128, 0, 6.13, 1
2013/01/16, 00:45:22, -54.008663, -38.051926, 15.34,  324.00, 82, 0, 4.07, 1
2013/01/16, 00:50:18, -54.008709, -38.051785, -3.58,  288.00, 121, 0, 10.54, 1
2013/01/16, 00:55:14, -54.008671, -38.051849, -6.50,  0.00, 99, 0, 5.95, 1
2013/01/16, 01:00:11, -54.008739, -38.051868, -5.74,  396.00, 110, 0, 7.66, 1
2013/01/16, 01:05:07, -54.008663, -38.051834, -2.33,  360.00, 110, 0, 8.74, 1
2013/01/16, 01:10:03, -54.008335, -38.052067, 34.11,  360.00, 359, 0, 39.52, 1
2013/01/16, 01:15:00, -54.008621, -38.051918, 0.67,  0.00, 58, 0, 33.26, 1
2013/01/16, 01:19:57, -54.008667, -38.051796, 7.04,  0.00, 170, 0, 9.47, 1
2013/01/16, 01:24:54, -54.008835, -38.051792, -9.78,  504.00, 8, 0, 18.68, 1
2013/01/16, 01:29:52, -54.008568, -38.051918, 10.91,  0.00, 166, 0, 30.81, 1
2013/01/16, 01:34:50, -54.008549, -38.051956, 9.22,  0.00, 157, 0, 3.26, 1
2013/01/16, 01:39:48, -54.008717, -38.051846, 3.23,  0.00, 171, 0, 20.02, 1
2013/01/16, 01:44:46, -54.008667, -38.051815, 1.80,  0.00, 93, 0, 5.92, 1
2013/01/16, 01:49:44, -54.008778, -38.051895, -6.34,  0.00, 193, 0, 13.40, 1
2013/01/16, 01:54:41, -54.008728, -38.051853, -5.53,  0.00, 175, 0, 6.20, 1
2013/01/16, 01:59:38, -54.008690, -38.051880, -11.31,  0.00, 183, 0, 4.58, 1
2013/01/16, 02:04:38, -54.008724, -38.051922, -1.89,  0.00, 329, 0, 4.67, 1
2013/01/16, 02:09:34, -54.008667, -38.051910, 1.21,  0.00, 93, 0, 6.39, 1
2013/01/16, 02:14:30, -54.008675, -38.051918, 0.13,  0.00, 0, 0, 1.03, 1
2013/01/16, 02:19:30, -54.008636, -38.051834, 15.36,  0.00, 180, 0, 7.00, 1
2013/01/16, 02:24:26, -54.008549, -38.051842, 18.45,  1404.00, 183, 0, 9.69, 1
2013/01/16, 02:29:26, -54.008816, -38.051834, -0.94,  0.00, 358, 0, 29.69, 1
2013/01/16, 02:34:26, -54.008919, -38.051926, -14.85,  3348.00, 5, 0, 12.93, 1
2013/01/16, 02:39:26, -54.008610, -38.051857, 9.79,  0.00, 204, 0, 34.65, 1
2013/01/16, 02:44:26, -54.008717, -38.051922, 0.65,  0.00, 287, 0, 12.63, 1
2013/01/16, 02:49:53, -54.008621, -38.051804, 9.84,  324.00, 316, 0, 13.17, 1
2013/01/16, 02:54:47, -54.008614, -38.051815, 10.27,  324.00, 319, 0, 1.06, 1
2013/01/16, 02:59:40, -54.008606, -38.051689, -5.11,  396.00, 289, 0, 8.28, 1
2013/01/16, 03:04:35, -54.008617, -38.051739, 3.27,  468.00, 20, 0, 3.49, 1
2013/01/16, 03:09:29, -54.008583, -38.051960, 27.98,  360.00, 289, 0, 14.93, 1
2013/01/16, 03:14:22, -54.008614, -38.051701, -9.11,  288.00, 357, 0, 17.27, 1
2013/01/16, 03:19:17, -54.008595, -38.051712, -2.32,  504.00, 281, 0, 2.23, 1
2013/01/16, 03:24:10, -54.008553, -38.051868, 27.55,  180.00, 90, 0, 11.21, 1
2013/01/16, 03:29:05, -54.008606, -38.051777, 8.24,  288.00, 52, 0, 8.37, 1
2013/01/16, 03:33:59, -54.008648, -38.051620, -6.04,  360.00, 293, 0, 11.27, 1
2013/01/16, 03:38:53, -54.008621, -38.051819, 16.13,  108.00, 265, 0, 13.35, 1
2013/01/16, 03:43:47, -54.008652, -38.051716, -11.69,  180.00, 110, 0, 7.56, 1
2013/01/16, 03:48:41, -54.008568, -38.051903, 23.86,  684.00, 347, 0, 15.38, 1
2013/01/16, 03:53:35, -54.008663, -38.051758, 15.54,  252.00, 48, 0, 14.19, 1
2013/01/16, 03:58:29, -54.008629, -38.051788, 11.97,  0.00, 29, 0, 4.26, 1
2013/01/16, 04:03:27, -54.008587, -38.051796, 26.62,  612.00, 347, 0, 4.70, 1
2013/01/16, 04:08:21, -54.008629, -38.051811, 13.86,  216.00, 12, 0, 4.77, 1
2013/01/16, 04:13:15, -54.008514, -38.051853, 34.41,  648.00, 351, 0, 13.08, 1
2013/01/16, 04:18:09, -54.008450, -38.052044, 65.44,  468.00, 74, 0, 14.37, 1
2013/01/16, 04:23:03, -54.008656, -38.051773, -3.61,  180.00, 338, 0, 28.95, 1
2013/01/16, 04:27:57, -54.008705, -38.051750, -16.70,  396.00, 10, 0, 5.65, 1
2013/01/16, 04:32:52, -54.008610, -38.051838, 13.55,  0.00, 7, 0, 12.03, 1
2013/01/16, 04:37:47, -54.008614, -38.051796, 26.54,  0.00, 220, 0, 2.78, 1
2013/01/16, 04:42:44, -54.008621, -38.051823, 22.97,  0.00, 14, 0, 1.93, 1
2013/01/16, 04:47:39, -54.008778, -38.051884, -7.56,  0.00, 36, 0, 17.91, 1
2013/01/16, 04:52:38, -54.008659, -38.051853, 10.22,  0.00, 61, 0, 13.39, 1
2013/01/16, 04:57:37, -54.008804, -38.051994, -46.19,  0.00, 33, 0, 18.57, 1
2013/01/16, 05:02:40, -54.008640, -38.051804, 9.66,  0.00, 108, 0, 22.06, 1
2013/01/16, 05:07:39, -54.008614, -38.051712, 26.27,  0.00, 42, 0, 6.67, 1
2013/01/16, 05:12:38, -54.008671, -38.051754, 19.19,  0.00, 226, 0, 6.91, 1
2013/01/16, 05:17:36, -54.008595, -38.051785, 15.57,  0.00, 163, 0, 8.69, 1
2013/01/16, 05:22:34, -54.008526, -38.051678, 29.44,  0.00, 160, 0, 10.38, 1
2013/01/16, 05:27:57, -54.008606, -38.051857, 11.85,  396.00, 330, 0, 14.70, 1
2013/01/16, 05:32:51, -54.008625, -38.051773, -11.37,  0.00, 338, 0, 5.88, 1
2013/01/16, 05:37:45, -54.008625, -38.051804, 3.11,  0.00, 335, 0, 2.03, 1
2013/01/16, 05:42:39, -54.008659, -38.051754, -2.63,  0.00, 336, 0, 5.00, 1
2013/01/16, 05:47:33, -54.008698, -38.051800, -2.38,  0.00, 336, 0, 5.28, 1
2013/01/16, 05:52:27, -54.008724, -38.051739, -6.66,  0.00, 341, 0, 4.92, 1
2013/01/16, 05:57:21, -54.008717, -38.051792, 3.75,  0.00, 356, 0, 3.55, 1
2013/01/16, 06:02:19, -54.008743, -38.051701, -6.97,  0.00, 344, 0, 6.61, 1
2013/01/16, 06:07:13, -54.008709, -38.051777, -0.12,  0.00, 351, 0, 6.24, 1
2013/01/16, 06:12:06, -54.008720, -38.051758, -5.61,  0.00, 358, 0, 1.74, 1
2013/01/16, 06:16:59, -54.008667, -38.051804, 8.47,  0.00, 137, 0, 6.62, 1
2013/01/16, 06:21:52, -54.008648, -38.051903, 16.40,  0.00, 171, 0, 6.81, 1
2013/01/16, 06:26:45, -54.008568, -38.051769, 14.42,  0.00, 2, 0, 12.48, 1
2013/01/16, 06:31:38, -54.008484, -38.051769, 23.15,  0.00, 169, 0, 9.34, 1
2013/01/16, 06:36:35, -54.008663, -38.051754, -1.80,  0.00, 28, 0, 19.93, 1
2013/01/16, 06:41:34, -54.008621, -38.051777, 4.50,  0.00, 193, 0, 4.91, 1
2013/01/16, 06:46:56, -54.008663, -38.051834, 4.41,  504.00, 6, 0, 5.97, 1
2013/01/16, 06:51:49, -54.008694, -38.051865, 0.75,  0.00, 8, 0, 4.00, 1
2013/01/16, 06:56:41, -54.008583, -38.051785, 16.77,  216.00, 7, 0, 13.40, 1
2013/01/16, 07:01:34, -54.008595, -38.051846, 8.33,  540.00, 359, 0, 4.20, 1
2013/01/16, 07:06:26, -54.008549, -38.051834, 15.15,  0.00, 34, 0, 5.17, 1
2013/01/16, 07:11:17, -54.008617, -38.051830, 9.28,  324.00, 15, 0, 7.57, 1
2013/01/16, 07:16:08, -54.008595, -38.051830, 11.37,  180.00, 18, 0, 2.45, 1
2013/01/16, 07:20:59, -54.008541, -38.051792, 20.87,  72.00, 310, 0, 6.50, 1
2013/01/16, 07:25:50, -54.008568, -38.051910, 4.50,  504.00, 113, 0, 8.27, 1
2013/01/16, 07:30:41, -54.008606, -38.051785, 30.25,  144.00, 355, 0, 9.20, 1
2013/01/16, 07:35:33, -54.008705, -38.051697, 41.09,  0.00, 9, 0, 12.42, 1
2013/01/16, 07:40:25, -54.008591, -38.051922, 0.21,  0.00, 11, 0, 19.41, 1
2013/01/16, 07:45:17, -54.008583, -38.052078, 0.22,  0.00, 353, 0, 10.23, 1
2013/01/16, 07:50:09, -54.008636, -38.051537, 81.88,  0.00, 279, 0, 35.84, 1
2013/01/16, 07:55:02, -54.008556, -38.051563, 76.96,  0.00, 9, 0, 9.06, 1
2013/01/16, 07:59:57, -54.008633, -38.051838, 23.25,  0.00, 271, 0, 19.91, 1
2013/01/16, 08:04:52, -54.008598, -38.051853, 22.66,  0.00, 2, 0, 4.01, 1
2013/01/16, 08:09:45, -54.008598, -38.051792, 13.74,  0.00, 43, 0, 3.99, 1
2013/01/16, 08:14:38, -54.008595, -38.051800, 15.55,  0.00, 26, 0, 0.62, 1
2013/01/16, 08:19:31, -54.008465, -38.051552, 54.52,  0.00, 26, 0, 21.72, 1
2013/01/16, 08:24:24, -54.008480, -38.051521, 49.22,  0.00, 17, 0, 2.62, 1
2013/01/16, 08:29:16, -54.006798, -38.048393, 435.92,  0.00, 84, 0, 277.06, 1
2013/01/16, 08:34:09, -54.006214, -38.046528, 567.98,  0.00, 56, 0, 138.10, 1
2013/01/16, 08:39:06, -54.005585, -38.045017, 647.77,  0.00, 41, 0, 121.00, 1
2013/01/16, 08:44:35, -54.008606, -38.051865, 13.26,  108.00, 128, 0, 559.55, 1
2013/01/16, 08:49:26, -54.008610, -38.051865, 13.14,  72.00, 280, 0, 0.44, 1
2013/01/16, 08:54:17, -54.008568, -38.051826, 15.49,  1728.00, 143, 0, 5.32, 1
2013/01/16, 08:59:08, -54.008583, -38.051861, 15.11,  396.00, 164, 0, 2.83, 1
2013/01/16, 09:04:11, -54.008564, -38.051918, 19.90,  324.00, 57, 0, 4.28, 1
2013/01/16, 09:09:19, -54.008640, -38.051788, 5.28,  108.00, 335, 0, 11.98, 1
2013/01/16, 09:14:30, -54.008617, -38.051819, 10.71,  0.00, 19, 0, 3.26, 1
2013/01/16, 09:19:39, -54.008614, -38.051804, 11.28,  72.00, 273, 0, 1.04, 1
2013/01/16, 09:24:48, -54.008614, -38.051743, 4.25,  144.00, 148, 0, 3.99, 1
2013/01/16, 09:29:57, -54.008629, -38.051754, 13.44,  216.00, 99, 0, 1.82, 1
2013/01/16, 09:35:06, -54.008621, -38.051830, 14.73,  216.00, 90, 0, 5.05, 1
2013/01/16, 09:40:15, -54.008595, -38.051754, 5.50,  0.00, 123, 0, 5.75, 1
2013/01/16, 09:45:23, -54.008701, -38.051708, 12.50,  144.00, 182, 0, 12.16, 1
2013/01/16, 09:50:32, -54.008614, -38.051846, 10.68,  0.00, 138, 0, 13.23, 1
2013/01/16, 09:55:41, -54.008682, -38.051815, 17.66,  288.00, 157, 0, 7.83, 1
2013/01/16, 10:00:51, -54.008717, -38.051788, 14.36,  0.00, 142, 0, 4.27, 1
2013/01/16, 10:05:47, -54.008648, -38.051830, 28.72,  0.00, 16, 0, 8.15, 1
2013/01/16, 10:10:43, -54.008694, -38.051777, 20.03,  0.00, 55, 0, 6.18, 1
2013/01/16, 10:15:39, -54.008713, -38.051773, 19.68,  0.00, 160, 0, 2.13, 1
2013/01/16, 10:20:35, -54.008522, -38.051857, 25.99,  0.00, 354, 0, 21.94, 1
2013/01/16, 10:25:31, -54.008060, -38.051979, 51.41,  0.00, 162, 0, 51.99, 1
2013/01/16, 10:30:27, -54.008545, -38.051846, 21.94,  72.00, 161, 0, 54.63, 1
2013/01/16, 10:35:24, -54.009480, -38.051514, -35.11,  0.00, 347, 0, 106.21, 1
2013/01/16, 10:40:21, -54.008141, -38.052002, 47.79,  0.00, 354, 0, 152.27, 1
2013/01/16, 10:45:18, -54.008327, -38.051903, 39.68,  0.00, 18, 0, 21.67, 1
2013/01/16, 10:50:15, -54.008583, -38.051861, 11.89,  0.00, 73, 0, 28.60, 1
2013/01/16, 10:55:13, -54.008587, -38.051849, 18.19,  0.00, 349, 0, 0.90, 1
2013/01/16, 11:00:17, -54.008705, -38.051838, 4.50,  0.00, 343, 0, 13.14, 1
2013/01/16, 11:05:36, -54.008568, -38.051857, 16.79,  0.00, 32, 0, 15.28, 1
2013/01/16, 11:10:56, -54.008656, -38.051903, 6.83,  0.00, 4, 0, 10.24, 1
2013/01/16, 11:16:16, -54.008488, -38.051895, 25.60,  0.00, 358, 0, 18.69, 1
2013/01/16, 11:21:36, -54.008575, -38.051872, 19.44,  0.00, 343, 0, 9.79, 1
2013/01/16, 11:27:00, -54.008724, -38.051792, -12.49,  5148.00, 170, 0, 17.37, 1
2013/01/16, 11:32:23, -54.008514, -38.051876, 28.73,  612.00, 350, 0, 23.99, 1
2013/01/16, 11:37:47, -54.008537, -38.051811, 21.02,  1404.00, 349, 0, 4.96, 1
2013/01/16, 11:43:12, -54.008621, -38.051811, 15.56,  432.00, 170, 0, 9.34, 1
2013/01/16, 11:49:02, -54.008686, -38.051773, 10.72,  108.00, 39, 0, 7.64, 1
2013/01/16, 11:54:20, -54.008663, -38.051834, 5.43,  576.00, 131, 0, 4.74, 1
2013/01/16, 11:59:39, -54.008652, -38.051872, 16.38,  864.00, 151, 0, 2.77, 1
2013/01/16, 12:04:48, -54.008617, -38.051937, 24.52,  396.00, 137, 0, 5.76, 1
2013/01/16, 12:09:49, -54.008648, -38.051834, 14.21,  144.00, 127, 0, 7.56, 1
2013/01/16, 12:14:51, -54.008595, -38.051918, 17.57,  0.00, 230, 0, 8.05, 1
2013/01/16, 12:19:53, -54.008698, -38.051769, 13.86,  0.00, 125, 0, 15.03, 1
2013/01/16, 12:24:55, -54.008713, -38.051819, 12.39,  0.00, 132, 0, 3.67, 1
2013/01/16, 12:29:58, -54.008659, -38.051815, 7.89,  0.00, 104, 0, 6.01, 1
2013/01/16, 12:35:03, -54.008625, -38.051807, 9.60,  108.00, 162, 0, 3.82, 1
2013/01/16, 12:40:06, -54.008739, -38.051765, 5.31,  288.00, 114, 0, 12.97, 1
2013/01/16, 12:45:10, -54.008698, -38.051815, 10.85,  216.00, 116, 0, 5.61, 1
2013/01/16, 12:50:15, -54.008644, -38.051826, 21.87,  108.00, 32, 0, 6.05, 1
2013/01/16, 12:55:21, -54.008636, -38.051815, 18.01,  216.00, 123, 0, 1.14, 1
2013/01/16, 13:00:26, -54.008656, -38.051819, 15.84,  0.00, 117, 0, 2.24, 1
2013/01/16, 13:05:12, -54.008671, -38.051807, 16.71,  0.00, 117, 0, 1.84, 1
2013/01/16, 13:09:59, -54.008675, -38.051785, 27.18,  0.00, 139, 0, 1.50, 1
2013/01/16, 13:14:54, -54.008816, -38.051746, 17.83,  0.00, 34, 0, 15.88, 1
2013/01/16, 13:19:45, -54.008877, -38.051723, 10.86,  0.00, 203, 0, 6.95, 1
2013/01/16, 13:24:36, -54.008896, -38.051716, 14.69,  0.00, 75, 0, 2.16, 1
2013/01/16, 13:29:27, -54.009014, -38.051640, 14.68,  0.00, 166, 0, 14.03, 1
2013/01/16, 13:34:17, -54.008984, -38.051636, 1.25,  0.00, 272, 0, 3.35, 1
2013/01/16, 13:39:08, -54.008881, -38.051662, 16.83,  0.00, 179, 0, 11.58, 1
2013/01/16, 13:43:59, -54.009331, -38.051708, -9.79,  0.00, 179, 0, 50.13, 1
2013/01/16, 13:48:50, -54.009045, -38.051750, 0.36,  0.00, 2, 0, 31.92, 1
2013/01/16, 13:53:41, -54.007092, -38.051899, 100.87,  0.00, 169, 0, 217.38, 1
2013/01/16, 13:58:33, -54.008633, -38.051830, 11.98,  0.00, 0, 0, 171.41, 1
2013/01/16, 14:04:34, -54.008617, -38.051830, 10.86,  108.00, 110, 0, 1.78, 1
2013/01/16, 14:10:07, -54.008659, -38.051716, 9.18,  72.00, 118, 0, 8.79, 1
2013/01/16, 14:15:03, -54.008625, -38.051804, 0.57,  72.00, 356, 0, 6.88, 1
2013/01/16, 14:19:58, -54.008621, -38.051846, 2.37,  0.00, 114, 0, 2.78, 1
2013/01/16, 14:24:52, -54.008648, -38.051800, -9.23,  0.00, 108, 0, 4.25, 1
2013/01/16, 14:29:44, -54.008652, -38.051796, -3.62,  72.00, 142, 0, 0.52, 1
2013/01/16, 14:34:34, -54.008633, -38.051781, 9.37,  36.00, 110, 0, 2.33, 1
2013/01/16, 14:39:27, -54.008636, -38.051781, -0.50,  0.00, 0, 0, 0.33, 1
2013/01/16, 14:44:15, -54.008648, -38.051830, 1.28,  36.00, 103, 0, 3.47, 1
2013/01/16, 14:49:02, -54.008644, -38.051800, -0.33,  0.00, 217, 0, 2.01, 1
2013/01/16, 14:53:51, -54.008625, -38.051807, 8.73,  324.00, 344, 0, 2.16, 1
2013/01/16, 14:58:37, -54.008640, -38.051807, 9.57,  0.00, 236, 0, 1.67, 1
2013/01/16, 15:03:37, -54.008606, -38.051781, 22.62,  72.00, 358, 0, 4.14, 1
2013/01/16, 15:08:39, -54.008663, -38.051823, 6.98,  216.00, 23, 0, 6.91, 1
2013/01/16, 15:13:37, -54.008690, -38.051834, 4.13,  2448.00, 182, 0, 3.09, 1
2013/01/16, 15:18:34, -54.008480, -38.051857, 35.97,  72.00, 303, 0, 23.40, 1
2013/01/16, 15:23:33, -54.008560, -38.051800, 22.60,  252.00, 26, 0, 9.64, 1
2013/01/16, 15:28:29, -54.008606, -38.051807, 14.57,  324.00, 178, 0, 5.14, 1
2013/01/16, 15:33:24, -54.008072, -38.052212, 79.85,  432.00, 4, 0, 65.01, 1
