Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/04, 06:45:09, -54.008385, -38.051792, 58.56,  1080.00, 68, 0, 36.24, 1
2013/01/04, 06:50:15, -54.008160, -38.052780, 119.37,  0.00, 57, 0, 69.24, 1
2013/01/04, 06:55:20, -54.008503, -38.051392, 6.11,  396.00, 231, 0, 98.39, 1
2013/01/04, 07:00:25, -54.008480, -38.051441, 19.49,  0.00, 67, 0, 4.10, 1
2013/01/04, 07:05:17, -54.008625, -38.051422, 18.61,  0.00, 61, 0, 16.17, 1
2013/01/04, 07:10:09, -54.008629, -38.051342, 23.67,  0.00, 61, 0, 5.25, 1
2013/01/04, 07:15:04, -54.008575, -38.051376, 7.43,  360.00, 140, 0, 6.40, 1
2013/01/04, 07:19:54, -54.008553, -38.051178, 1.87,  576.00, 169, 0, 13.17, 1
2013/01/04, 07:24:46, -54.008739, -38.051220, -14.09,  0.00, 116, 0, 20.86, 1
2013/01/04, 07:29:38, -54.008598, -38.051342, 12.39,  0.00, 344, 0, 17.59, 1
2013/01/04, 07:34:30, -54.008724, -38.051327, 16.59,  0.00, 353, 0, 14.04, 1
2013/01/04, 07:39:20, -54.008671, -38.051361, 6.08,  0.00, 308, 0, 6.30, 1
2013/01/04, 07:44:14, -54.008656, -38.051395, 32.71,  0.00, 185, 0, 2.78, 1
2013/01/04, 07:49:04, -54.008583, -38.051285, 24.20,  1188.00, 175, 0, 10.84, 1
2013/01/04, 07:53:54, -54.008514, -38.051243, 12.85,  504.00, 41, 0, 8.15, 1
2013/01/04, 07:58:43, -54.008541, -38.051231, 20.41,  216.00, 112, 0, 3.10, 1
2013/01/04, 08:03:49, -54.008762, -38.051113, 64.02,  0.00, 107, 0, 25.76, 1
2013/01/04, 08:08:53, -54.008640, -38.051113, 41.52,  0.00, 80, 0, 13.57, 1
2013/01/04, 08:13:57, -54.008553, -38.051273, 22.73,  0.00, 98, 0, 14.24, 1
2013/01/04, 08:19:01, -54.008259, -38.051643, -47.28,  0.00, 88, 0, 40.66, 1
2013/01/04, 08:24:06, -54.007717, -38.052860, -187.23,  0.00, 239, 0, 99.78, 1
2013/01/04, 08:29:14, -54.006847, -38.055485, -415.44,  0.00, 273, 0, 196.93, 1
2013/01/04, 08:34:50, -54.008545, -38.051178, 23.39,  144.00, 106, 0, 338.91, 1
2013/01/04, 08:39:54, -54.008514, -38.051212, 17.61,  216.00, 110, 0, 4.10, 1
2013/01/04, 08:44:58, -54.008579, -38.051231, 19.66,  288.00, 53, 0, 7.33, 1
2013/01/04, 08:50:02, -54.009079, -38.051338, 72.20,  864.00, 192, 0, 56.04, 1
2013/01/04, 08:55:06, -54.008541, -38.051174, 9.25,  792.00, 50, 0, 60.78, 1
2013/01/04, 09:00:03, -54.008595, -38.051193, 20.10,  612.00, 201, 0, 6.13, 1
2013/01/04, 09:04:19, -54.008747, -38.051178, 42.59,  540.00, 19, 0, 16.93, 1
2013/01/04, 09:08:36, -54.008537, -38.051178, 14.71,  0.00, 187, 0, 23.35, 1
2013/01/04, 09:12:53, -54.008537, -38.051147, 11.42,  0.00, 264, 0, 2.03, 1
2013/01/04, 09:17:10, -54.008541, -38.051144, 17.79,  0.00, 12, 0, 0.49, 1
2013/01/04, 09:21:25, -54.008549, -38.051109, 17.12,  288.00, 117, 0, 2.45, 1
2013/01/04, 09:25:41, -54.008392, -38.051167, 10.03,  0.00, 23, 0, 17.86, 1
2013/01/04, 09:29:56, -54.008472, -38.050961, -9.37,  1404.00, 25, 0, 16.13, 1
2013/01/04, 09:34:12, -54.008560, -38.051216, 17.72,  0.00, 18, 0, 19.32, 1
2013/01/04, 09:38:28, -54.008595, -38.051147, 18.43,  0.00, 132, 0, 5.96, 1
2013/01/04, 09:42:44, -54.008705, -38.051147, 23.10,  0.00, 22, 0, 12.23, 1
2013/01/04, 09:47:00, -54.008648, -38.051167, 16.89,  0.00, 28, 0, 6.47, 1
2013/01/04, 09:51:16, -54.008503, -38.051277, 23.48,  0.00, 358, 0, 17.65, 1
2013/01/04, 09:55:32, -54.008537, -38.051094, 5.60,  0.00, 53, 0, 12.54, 1
2013/01/04, 10:00:00, -54.008556, -38.051121, 11.22,  0.00, 80, 0, 2.75, 1
2013/01/04, 10:05:04, -54.008587, -38.051136, 16.52,  0.00, 84, 0, 3.58, 1
2013/01/04, 10:10:08, -54.008564, -38.051212, 23.22,  0.00, 87, 0, 5.59, 1
2013/01/04, 10:15:14, -54.008522, -38.051193, 20.14,  3780.00, 346, 0, 4.83, 1
2013/01/04, 10:20:52, -54.008453, -38.051174, 13.61,  360.00, 108, 0, 7.77, 1
2013/01/04, 10:25:55, -54.008385, -38.051140, 9.78,  216.00, 156, 0, 7.88, 1
2013/01/04, 10:30:57, -54.008438, -38.051205, 21.28,  216.00, 47, 0, 7.26, 1
2013/01/04, 10:35:57, -54.008358, -38.051308, 12.88,  324.00, 190, 0, 11.15, 1
2013/01/04, 10:40:58, -54.008316, -38.051491, 18.47,  0.00, 54, 0, 12.84, 1
2013/01/04, 10:45:56, -54.008064, -38.051373, 18.50,  108.00, 133, 0, 29.06, 1
2013/01/04, 10:50:55, -54.008091, -38.051502, 15.07,  360.00, 33, 0, 8.95, 1
2013/01/04, 10:56:01, -54.008274, -38.051460, 47.64,  0.00, 349, 0, 20.53, 1
2013/01/04, 11:01:04, -54.008060, -38.051289, 12.86,  144.00, 33, 0, 26.29, 1
2013/01/04, 11:06:04, -54.008106, -38.051254, 24.71,  612.00, 7, 0, 5.60, 1
2013/01/04, 11:11:04, -54.008057, -38.051125, 34.35,  108.00, 126, 0, 10.04, 1
2013/01/04, 11:16:06, -54.008049, -38.051353, 11.79,  0.00, 98, 0, 14.93, 1
2013/01/04, 11:21:09, -54.008026, -38.051239, 19.91,  828.00, 69, 0, 7.88, 1
2013/01/04, 11:26:14, -54.008110, -38.051235, 29.75,  1764.00, 352, 0, 9.34, 1
2013/01/04, 11:31:20, -54.008064, -38.051277, 11.14,  144.00, 349, 0, 5.80, 1
2013/01/04, 11:36:26, -54.008080, -38.051239, 25.36,  360.00, 350, 0, 3.05, 1
2013/01/04, 11:41:33, -54.008274, -38.051163, -2.37,  864.00, 75, 0, 22.14, 1
2013/01/04, 11:46:40, -54.008091, -38.051250, 23.08,  360.00, 39, 0, 21.13, 1
2013/01/04, 11:51:47, -54.008156, -38.051311, 5.07,  1692.00, 280, 0, 8.25, 1
2013/01/04, 11:56:54, -54.008080, -38.051296, 13.73,  1296.00, 173, 0, 8.51, 1
2013/01/04, 12:01:44, -54.008293, -38.051258, 10.49,  612.00, 220, 0, 23.81, 1
2013/01/04, 12:06:02, -54.008137, -38.051487, 16.88,  1116.00, 287, 0, 22.91, 1
2013/01/04, 12:10:35, -54.008057, -38.051201, 23.42,  1620.00, 284, 0, 20.70, 1
2013/01/04, 12:14:56, -54.008049, -38.051208, 17.14,  0.00, 266, 0, 1.00, 1
2013/01/04, 12:19:18, -54.008160, -38.051239, 20.70,  468.00, 64, 0, 12.51, 1
2013/01/04, 12:23:58, -54.008152, -38.051197, 18.26,  0.00, 15, 0, 2.89, 1
2013/01/04, 12:28:18, -54.008141, -38.051083, 23.43,  1620.00, 273, 0, 7.55, 1
2013/01/04, 12:32:44, -54.008148, -38.050888, 28.87,  288.00, 273, 0, 12.77, 1
2013/01/04, 12:37:04, -54.008099, -38.051132, 27.44,  360.00, 84, 0, 16.85, 1
2013/01/04, 12:41:53, -54.008167, -38.051235, 33.34,  180.00, 86, 0, 10.12, 1
2013/01/04, 12:46:42, -54.008194, -38.051212, 36.02,  324.00, 141, 0, 3.36, 1
2013/01/04, 12:50:57, -54.008503, -38.050587, 118.81,  288.00, 144, 0, 53.37, 1
2013/01/04, 12:55:12, -54.008049, -38.051285, 16.71,  756.00, 156, 0, 68.04, 1
2013/01/04, 12:59:38, -54.008110, -38.051289, 22.80,  288.00, 132, 0, 6.79, 1
2013/01/04, 13:04:42, -54.008667, -38.050583, 113.64,  756.00, 159, 0, 77.23, 1
2013/01/04, 13:09:45, -54.007973, -38.051250, -9.96,  0.00, 14, 0, 88.63, 1
2013/01/04, 13:14:48, -54.007931, -38.051277, -21.62,  0.00, 126, 0, 4.99, 1
2013/01/04, 13:19:50, -54.007893, -38.051300, -14.59,  1440.00, 161, 0, 4.48, 1
2013/01/04, 13:24:52, -54.007645, -38.051373, -62.67,  396.00, 27, 0, 27.99, 1
2013/01/04, 13:29:55, -54.007950, -38.051361, -14.52,  2268.00, 162, 0, 33.92, 1
2013/01/04, 13:34:58, -54.008057, -38.051243, 17.84,  612.00, 54, 0, 14.18, 1
2013/01/04, 13:40:07, -54.008190, -38.051128, 45.37,  0.00, 149, 0, 16.59, 1
2013/01/04, 13:45:14, -54.008049, -38.051308, 11.06,  0.00, 162, 0, 19.60, 1
2013/01/04, 13:51:01, -54.008015, -38.051685, 12.36,  0.00, 355, 0, 24.92, 1
2013/01/04, 13:56:34, -54.008221, -38.051506, -1.24,  216.00, 108, 0, 25.72, 1
2013/01/04, 14:03:36, -54.008308, -38.051556, 1.30,  0.00, 184, 0, 10.21, 1
2013/01/04, 14:08:42, -54.008282, -38.051403, 33.86,  0.00, 26, 0, 10.41, 1
2013/01/04, 14:13:44, -54.008598, -38.051418, -1.96,  900.00, 188, 0, 35.15, 1
2013/01/04, 14:18:44, -54.008820, -38.051998, -1.79,  144.00, 22, 0, 45.23, 1
2013/01/04, 14:23:42, -54.008949, -38.051952, 1.82,  756.00, 332, 0, 14.66, 1
2013/01/04, 14:28:41, -54.008797, -38.052055, 7.58,  180.00, 124, 0, 18.19, 1
2013/01/04, 14:33:35, -54.009022, -38.051918, 10.57,  0.00, 20, 0, 26.57, 1
2013/01/04, 14:38:27, -54.009071, -38.051918, 11.09,  108.00, 349, 0, 5.45, 1
2013/01/04, 14:43:21, -54.009010, -38.052013, 13.52,  432.00, 343, 0, 9.19, 1
2013/01/04, 14:48:15, -54.008961, -38.052155, -1.71,  756.00, 341, 0, 10.76, 1
2013/01/04, 14:53:08, -54.009022, -38.051968, 9.65,  360.00, 119, 0, 13.98, 1
2013/01/04, 14:58:01, -54.008934, -38.051945, 13.06,  864.00, 160, 0, 9.90, 1
2013/01/04, 15:03:01, -54.008945, -38.051830, 17.08,  0.00, 0, 0, 7.61, 1
2013/01/04, 15:07:57, -54.008785, -38.051521, -0.62,  0.00, 183, 0, 26.91, 1
2013/01/04, 15:12:58, -54.008427, -38.051186, 18.40,  0.00, 31, 0, 45.43, 1
2013/01/04, 15:17:58, -54.008438, -38.050835, 16.95,  0.00, 0, 0, 22.97, 1
2013/01/04, 15:22:59, -54.008018, -38.050812, 90.87,  1224.00, 347, 0, 46.73, 1
2013/01/04, 15:28:07, -54.008213, -38.051296, 41.11,  360.00, 7, 0, 38.35, 1
2013/01/04, 15:33:43, -54.008064, -38.051281, 87.35,  0.00, 151, 0, 16.60, 1
2013/01/04, 15:38:54, -54.008472, -38.051338, 48.13,  1548.00, 324, 0, 45.52, 1
2013/01/04, 15:44:01, -54.008274, -38.051346, -16.86,  0.00, 187, 0, 22.02, 1
2013/01/04, 15:49:08, -54.008785, -38.051426, -84.73,  864.00, 15, 0, 57.06, 1
2013/01/04, 15:54:14, -54.007912, -38.051147, 30.16,  2484.00, 191, 0, 98.77, 1
2013/01/04, 15:59:21, -54.008320, -38.051205, 16.70,  0.00, 196, 0, 45.53, 1
2013/01/04, 16:05:35, -54.008587, -38.051788, 31.86,  0.00, 203, 0, 48.30, 1
2013/01/04, 16:13:51, -54.008476, -38.051495, 34.66,  0.00, 44, 0, 22.78, 1
2013/01/04, 16:19:02, -54.007317, -38.049862, 15.49,  4824.00, 37, 0, 167.32, 1
2013/01/04, 16:25:52, -54.008053, -38.050793, 11.52,  0.00, 54, 0, 101.98, 1
2013/01/04, 16:39:22, -54.008102, -38.050827, 8.74,  2556.00, 216, 0, 5.88, 1
2013/01/04, 16:53:05, -54.008221, -38.051174, 18.92,  432.00, 199, 0, 26.25, 1
2013/01/04, 17:03:54, -54.008392, -38.051350, -14.37,  0.00, 213, 0, 22.22, 1
2013/01/04, 17:08:39, -54.008396, -38.051384, -6.09,  0.00, 212, 0, 2.27, 1
2013/01/04, 17:13:25, -54.008392, -38.051003, 2.42,  1260.00, 231, 0, 24.90, 1
2013/01/04, 17:18:07, -54.008381, -38.051208, 3.68,  468.00, 205, 0, 13.45, 1
2013/01/04, 17:22:51, -54.008621, -38.051983, -67.41,  0.00, 228, 0, 57.24, 1
2013/01/04, 17:27:38, -54.008320, -38.051575, -10.94,  14760.00, 68, 0, 42.79, 1
2013/01/04, 17:32:23, -54.008137, -38.051685, -58.19,  180.00, 163, 0, 21.58, 1
2013/01/04, 17:37:07, -54.008133, -38.050236, 73.79,  5652.00, 251, 0, 94.69, 1
2013/01/04, 17:41:48, -54.008205, -38.050720, 30.87,  1872.00, 238, 0, 32.62, 1
2013/01/04, 17:46:43, -54.008232, -38.051090, 5.77,  3600.00, 233, 0, 24.36, 1
2013/01/04, 17:51:41, -54.008266, -38.051094, 46.42,  360.00, 230, 0, 3.79, 1
2013/01/04, 17:56:45, -54.008141, -38.050995, 46.30,  288.00, 233, 0, 15.33, 1
2013/01/04, 18:02:00, -54.008213, -38.051071, 45.94,  72.00, 287, 0, 9.42, 1
2013/01/04, 18:08:22, -54.008381, -38.051140, 46.17,  612.00, 230, 0, 19.22, 1
2013/01/04, 18:15:02, -54.008415, -38.051052, 46.35,  576.00, 233, 0, 6.88, 1
2013/01/04, 18:22:32, -54.008381, -38.050919, 18.15,  144.00, 1, 0, 9.48, 1
2013/01/04, 18:31:04, -54.008297, -38.051044, 30.67,  108.00, 203, 0, 12.41, 1
2013/01/04, 18:36:06, -54.008423, -38.050980, 31.78,  1404.00, 240, 0, 14.62, 1
2013/01/04, 18:41:08, -54.008499, -38.050858, 20.12,  2700.00, 221, 0, 11.62, 1
2013/01/04, 18:46:11, -54.008495, -38.051266, 9.05,  0.00, 237, 0, 26.66, 1
2013/01/04, 18:51:12, -54.008389, -38.051266, 11.78,  1008.00, 201, 0, 11.79, 1
2013/01/04, 18:56:12, -54.008156, -38.051529, 14.80,  1260.00, 234, 0, 31.09, 1
2013/01/04, 19:01:15, -54.008545, -38.052052, 53.53,  720.00, 6, 0, 55.13, 1
2013/01/04, 19:06:18, -54.008068, -38.051178, 24.60,  0.00, 245, 0, 77.94, 1
2013/01/04, 19:11:25, -54.008099, -38.051205, 14.28,  0.00, 225, 0, 3.87, 1
2013/01/04, 19:16:50, -54.007824, -38.050865, 12.72,  0.00, 55, 0, 37.80, 1
2013/01/04, 19:22:34, -54.008053, -38.051117, 25.98,  396.00, 98, 0, 30.32, 1
2013/01/04, 19:29:11, -54.008163, -38.051270, 11.63,  0.00, 351, 0, 15.80, 1
2013/01/04, 19:34:15, -54.008049, -38.051102, 21.97,  0.00, 173, 0, 16.77, 1
2013/01/04, 19:39:18, -54.008022, -38.051304, 11.18,  0.00, 164, 0, 13.54, 1
2013/01/04, 19:44:21, -54.008038, -38.051086, 40.76,  0.00, 112, 0, 14.36, 1
2013/01/04, 19:49:24, -54.008099, -38.051228, 16.38,  0.00, 107, 0, 11.49, 1
2013/01/04, 19:54:26, -54.007980, -38.050797, 60.96,  0.00, 137, 0, 31.12, 1
2013/01/04, 19:59:28, -54.007996, -38.050789, 55.25,  0.00, 221, 0, 1.85, 1
2013/01/04, 20:04:04, -54.007980, -38.050900, 54.80,  0.00, 235, 0, 7.47, 1
2013/01/04, 20:08:18, -54.008064, -38.050850, 62.06,  0.00, 97, 0, 9.90, 1
2013/01/04, 20:12:32, -54.008064, -38.051163, 36.65,  0.00, 113, 0, 20.45, 1
2013/01/04, 20:16:46, -54.008133, -38.050793, 68.42,  0.00, 238, 0, 25.37, 1
2013/01/04, 20:21:00, -54.008152, -38.051361, 7.46,  0.00, 247, 0, 37.18, 1
2013/01/04, 20:25:18, -54.008011, -38.051220, 16.72,  0.00, 77, 0, 18.19, 1
2013/01/04, 20:29:33, -54.008080, -38.051376, 4.89,  0.00, 123, 0, 12.76, 1
2013/01/04, 20:33:47, -54.008034, -38.051334, -8.88,  0.00, 54, 0, 5.80, 1
2013/01/04, 20:38:01, -54.007992, -38.051235, 2.38,  0.00, 244, 0, 7.98, 1
2013/01/04, 20:42:15, -54.007973, -38.051083, 5.28,  0.00, 61, 0, 10.15, 1
2013/01/04, 20:46:29, -54.008015, -38.051098, 22.82,  1008.00, 249, 0, 4.77, 1
2013/01/04, 20:50:43, -54.007992, -38.051014, 38.33,  0.00, 131, 0, 6.06, 1
2013/01/04, 20:54:57, -54.007969, -38.051136, 0.81,  0.00, 47, 0, 8.37, 1
2013/01/04, 20:59:10, -54.007782, -38.050297, 21.11,  2340.00, 247, 0, 58.64, 1
2013/01/04, 21:04:32, -54.008041, -38.051334, 9.25,  324.00, 68, 0, 73.63, 1
2013/01/04, 21:09:55, -54.008041, -38.051300, 9.01,  252.00, 102, 0, 2.22, 1
2013/01/04, 21:15:17, -54.008060, -38.051304, 16.56,  288.00, 49, 0, 2.13, 1
2013/01/04, 21:20:40, -54.008072, -38.051407, 5.18,  0.00, 66, 0, 6.86, 1
2013/01/04, 21:26:03, -54.008034, -38.051220, 26.99,  0.00, 63, 0, 12.93, 1
2013/01/04, 21:31:25, -54.008049, -38.051235, 28.90,  2520.00, 54, 0, 1.93, 1
2013/01/04, 21:36:47, -54.008247, -38.051609, -37.43,  0.00, 237, 0, 32.89, 1
2013/01/04, 21:42:10, -54.008049, -38.051315, 1.15,  0.00, 37, 0, 29.22, 1
2013/01/04, 21:47:37, -54.008095, -38.051403, -11.02,  0.00, 74, 0, 7.70, 1
2013/01/04, 21:53:04, -54.008091, -38.051334, 14.14,  0.00, 151, 0, 4.53, 1
2013/01/04, 21:58:30, -54.008060, -38.051292, 18.17,  0.00, 69, 0, 4.41, 1
2013/01/04, 22:04:28, -54.008095, -38.051304, 23.06,  180.00, 153, 0, 3.97, 1
2013/01/04, 22:10:24, -54.008018, -38.051262, 6.65,  0.00, 21, 0, 8.99, 1
2013/01/04, 22:15:24, -54.008026, -38.051323, 21.77,  612.00, 152, 0, 4.08, 1
2013/01/04, 22:20:26, -54.007828, -38.051319, -8.46,  0.00, 30, 0, 22.02, 1
2013/01/04, 22:25:29, -54.004673, -38.052761, -271.59,  0.00, 126, 0, 363.26, 1
2013/01/04, 22:30:39, -54.009476, -38.050537, 152.39,  0.00, 164, 0, 553.49, 1
2013/01/04, 22:35:45, -54.008354, -38.051060, 54.40,  0.00, 131, 0, 129.36, 1
2013/01/04, 22:40:47, -54.008034, -38.051243, 8.25,  0.00, 342, 0, 37.54, 1
2013/01/04, 22:45:49, -54.008148, -38.051189, 26.34,  0.00, 352, 0, 13.16, 1
2013/01/04, 22:50:52, -54.007984, -38.051243, 7.06,  0.00, 4, 0, 18.57, 1
2013/01/04, 22:56:06, -54.008030, -38.051315, 2.79,  1656.00, 177, 0, 6.95, 1
2013/01/04, 23:01:51, -54.008228, -38.051197, 59.45,  144.00, 200, 0, 23.33, 1
2013/01/04, 23:07:54, -54.008236, -38.051315, 59.68,  36.00, 111, 0, 7.76, 1
2013/01/04, 23:15:24, -54.008339, -38.051292, 59.85,  72.00, 344, 0, 11.55, 1
2013/01/04, 23:23:51, -54.008312, -38.051208, 59.99,  72.00, 201, 0, 6.26, 1
2013/01/04, 23:34:03, -54.008209, -38.051201, 59.86,  36.00, 194, 0, 11.46, 1
2013/01/04, 23:45:30, -54.008175, -38.051262, 59.81,  468.00, 258, 0, 5.49, 1
2013/01/04, 23:57:21, -54.008114, -38.051155, 39.03,  3528.00, 253, 0, 9.74, 1
2013/01/05, 00:08:59, -54.007965, -38.050766, 7.05,  648.00, 25, 0, 30.34, 1
2013/01/05, 00:20:12, -54.008022, -38.051041, 10.32,  0.00, 285, 0, 19.06, 1
2013/01/05, 00:30:22, -54.008060, -38.051128, 13.80,  144.00, 200, 0, 7.08, 1
2013/01/05, 00:35:26, -54.008060, -38.051186, 23.04,  0.00, 347, 0, 3.79, 1
2013/01/05, 00:40:31, -54.008087, -38.051128, 22.02,  0.00, 152, 0, 4.84, 1
2013/01/05, 00:45:39, -54.008057, -38.051262, 22.64,  756.00, 266, 0, 9.37, 1
2013/01/05, 00:51:04, -54.008106, -38.051270, 14.22,  288.00, 359, 0, 5.47, 1
2013/01/05, 00:56:23, -54.008106, -38.051289, 18.43,  288.00, 351, 0, 1.24, 1
2013/01/05, 01:01:26, -54.008102, -38.051289, 20.41,  72.00, 146, 0, 0.44, 1
2013/01/05, 01:06:28, -54.008121, -38.051262, 17.44,  288.00, 146, 0, 2.75, 1
2013/01/05, 01:11:28, -54.008171, -38.051262, 30.01,  504.00, 3, 0, 5.56, 1
2013/01/05, 01:16:30, -54.007999, -38.051289, 2.56,  0.00, 356, 0, 19.21, 1
2013/01/05, 01:21:33, -54.008026, -38.051151, 11.66,  0.00, 152, 0, 9.50, 1
2013/01/05, 01:26:39, -54.008205, -38.051281, 33.40,  0.00, 348, 0, 21.64, 1
2013/01/05, 01:31:40, -54.008156, -38.051392, 38.01,  1116.00, 345, 0, 9.07, 1
2013/01/05, 01:36:42, -54.008137, -38.051338, 34.52,  540.00, 10, 0, 4.11, 1
2013/01/05, 01:41:45, -54.007896, -38.051304, -24.09,  0.00, 359, 0, 26.89, 1
2013/01/05, 01:46:48, -54.008038, -38.051197, 7.52,  0.00, 297, 0, 17.27, 1
2013/01/05, 01:51:48, -54.008110, -38.051319, 18.04,  36.00, 167, 0, 11.30, 1
2013/01/05, 01:56:48, -54.008072, -38.051338, 20.32,  0.00, 202, 0, 4.40, 1
2013/01/05, 02:01:49, -54.008167, -38.051350, 25.89,  432.00, 342, 0, 10.59, 1
2013/01/05, 02:06:48, -54.008179, -38.051369, 21.61,  0.00, 16, 0, 1.82, 1
2013/01/05, 02:11:45, -54.008148, -38.051338, 16.87,  216.00, 332, 0, 4.00, 1
2013/01/05, 02:16:44, -54.008133, -38.051357, 8.56,  0.00, 162, 0, 2.08, 1
2013/01/05, 02:21:42, -54.008156, -38.051403, 10.89,  144.00, 323, 0, 3.95, 1
2013/01/05, 02:26:41, -54.008091, -38.051327, 9.49,  0.00, 1, 0, 8.77, 1
2013/01/05, 02:31:39, -54.008141, -38.051392, -2.33,  288.00, 18, 0, 7.00, 1
2013/01/05, 02:36:38, -54.008129, -38.051441, 1.82,  0.00, 3, 0, 3.47, 1
2013/01/05, 02:41:36, -54.008091, -38.051338, 3.23,  72.00, 297, 0, 7.95, 1
2013/01/05, 02:46:33, -54.008308, -38.051361, 23.60,  396.00, 278, 0, 24.18, 1
2013/01/05, 02:51:31, -54.008068, -38.051327, 16.35,  1620.00, 191, 0, 26.78, 1
2013/01/05, 02:56:30, -54.008076, -38.051277, 14.82,  0.00, 275, 0, 3.39, 1
2013/01/05, 03:01:30, -54.008121, -38.051395, 10.60,  972.00, 190, 0, 9.19, 1
2013/01/05, 03:06:28, -54.008129, -38.051384, 11.29,  0.00, 103, 0, 1.14, 1
2013/01/05, 03:11:26, -54.008064, -38.051334, 15.10,  216.00, 7, 0, 7.93, 1
2013/01/05, 03:16:24, -54.008087, -38.051315, 8.33,  108.00, 277, 0, 2.84, 1
2013/01/05, 03:21:23, -54.008293, -38.051411, -58.40,  0.00, 262, 0, 23.75, 1
2013/01/05, 03:26:22, -54.008083, -38.051395, 55.55,  0.00, 222, 0, 23.37, 1
2013/01/05, 03:31:25, -54.008102, -38.051350, 49.66,  0.00, 208, 0, 3.62, 1
2013/01/05, 03:36:46, -54.008564, -38.051575, -129.51,  180.00, 219, 0, 53.43, 1
2013/01/05, 03:42:08, -54.008583, -38.051609, -129.10,  36.00, 194, 0, 3.07, 1
2013/01/05, 03:47:30, -54.008640, -38.051666, -128.35,  396.00, 212, 0, 7.35, 1
2013/01/05, 03:53:59, -54.008064, -38.051243, 6.78,  0.00, 134, 0, 69.76, 1
2013/01/05, 04:01:27, -54.008072, -38.051262, 1.22,  72.00, 359, 0, 1.53, 1
2013/01/05, 04:06:26, -54.008087, -38.051273, 9.88,  108.00, 22, 0, 1.82, 1
2013/01/05, 04:11:23, -54.008141, -38.051334, 19.45,  468.00, 4, 0, 7.21, 1
2013/01/05, 04:16:22, -54.008118, -38.051331, 14.90,  108.00, 106, 0, 2.56, 1
2013/01/05, 04:21:20, -54.008114, -38.051350, 12.43,  288.00, 57, 0, 1.32, 1
2013/01/05, 04:26:20, -54.008099, -38.051300, 13.69,  0.00, 14, 0, 3.67, 1
2013/01/05, 04:31:20, -54.008312, -38.051479, 65.80,  0.00, 351, 0, 26.42, 1
2013/01/05, 04:36:21, -54.008163, -38.051388, 16.13,  0.00, 101, 0, 17.60, 1
2013/01/05, 04:41:21, -54.008152, -38.051346, 10.11,  108.00, 55, 0, 3.00, 1
2013/01/05, 04:46:21, -54.007263, -38.050961, 67.74,  540.00, 128, 0, 102.00, 1
2013/01/05, 04:51:25, -54.008091, -38.051338, 17.64,  0.00, 299, 0, 95.31, 1
2013/01/05, 04:56:34, -54.007462, -38.051205, 105.09,  0.00, 22, 0, 70.48, 1
2013/01/05, 05:01:37, -54.007996, -38.051155, 11.10,  0.00, 49, 0, 59.47, 1
2013/01/05, 05:06:41, -54.008366, -38.051548, -4.39,  0.00, 196, 0, 48.50, 1
2013/01/05, 05:11:45, -54.009041, -38.051575, -99.95,  7200.00, 352, 0, 75.08, 1
2013/01/05, 05:17:09, -54.007885, -38.051178, 55.47,  0.00, 185, 0, 131.13, 1
2013/01/05, 05:22:12, -54.008045, -38.051430, 19.93,  324.00, 181, 0, 24.24, 1
2013/01/05, 05:27:13, -54.007561, -38.051033, 233.94,  0.00, 174, 0, 59.74, 1
2013/01/05, 05:32:17, -54.008133, -38.051426, -3.93,  0.00, 347, 0, 68.59, 1
2013/01/05, 05:37:27, -54.007843, -38.051174, 70.28,  0.00, 143, 0, 36.21, 1
2013/01/05, 05:42:34, -54.007893, -38.051094, 89.24,  0.00, 204, 0, 7.63, 1
2013/01/05, 05:47:35, -54.008160, -38.051281, 31.99,  0.00, 265, 0, 32.11, 1
2013/01/05, 05:52:35, -54.008263, -38.051632, -25.99,  0.00, 246, 0, 25.64, 1
2013/01/05, 05:57:39, -54.007942, -38.051094, 70.31,  0.00, 305, 0, 50.10, 1
2013/01/05, 06:04:28, -54.007954, -38.051304, 50.05,  324.00, 277, 0, 13.79, 1
2013/01/05, 06:15:19, -54.008049, -38.051178, 50.05,  684.00, 319, 0, 13.39, 1
2013/01/05, 06:28:34, -54.008171, -38.051414, 3.31,  108.00, 255, 0, 20.54, 1
2013/01/05, 06:40:06, -54.008038, -38.051388, 44.66,  864.00, 152, 0, 14.89, 1
2013/01/05, 06:51:20, -54.008041, -38.051357, 29.85,  0.00, 105, 0, 2.05, 1
2013/01/05, 06:56:20, -54.008358, -38.051258, -82.08,  648.00, 78, 0, 35.84, 1
2013/01/05, 07:01:04, -54.008335, -38.051128, -25.12,  1404.00, 172, 0, 8.87, 1
2013/01/05, 07:05:17, -54.008434, -38.051144, -23.28,  0.00, 48, 0, 11.06, 1
2013/01/05, 07:09:36, -54.007877, -38.051682, 53.39,  0.00, 329, 0, 71.22, 1
2013/01/05, 07:13:52, -54.007950, -38.051884, 36.53,  0.00, 110, 0, 15.50, 1
2013/01/05, 07:18:05, -54.007828, -38.051250, 44.29,  1116.00, 20, 0, 43.59, 1
2013/01/05, 07:22:23, -54.008034, -38.051449, 48.58,  0.00, 30, 0, 26.34, 1
2013/01/05, 07:26:41, -54.007965, -38.051388, 43.78,  0.00, 4, 0, 8.65, 1
2013/01/05, 07:32:39, -54.008038, -38.051472, 59.68,  10980.00, 126, 0, 9.80, 1
