Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/04/04, 18:19:16, -54.008102, -38.050888, 11.49,  180.00, 334, 0, 4.68, 1
2013/04/04, 18:24:15, -54.007957, -38.051071, 18.93,  0.00, 327, 0, 20.07, 1
2013/04/04, 18:29:14, -54.007984, -38.051121, 56.79,  0.00, 150, 0, 4.44, 1
2013/04/04, 18:34:16, -54.008179, -38.050995, 45.26,  0.00, 333, 0, 23.19, 1
2013/04/04, 18:39:18, -54.007862, -38.051319, 42.70,  0.00, 338, 0, 41.12, 1
2013/04/04, 18:44:21, -54.007778, -38.051388, 59.07,  0.00, 337, 0, 10.37, 1
2013/04/04, 18:49:34, -54.008568, -38.051159, 29.09,  0.00, 338, 0, 89.11, 1
2013/04/04, 18:55:02, -54.008053, -38.050934, 4.96,  180.00, 177, 0, 59.12, 1
2013/04/04, 19:00:28, -54.008022, -38.050861, 19.92,  0.00, 190, 0, 5.89, 1
2013/04/04, 19:05:29, -54.008381, -38.049919, -56.45,  0.00, 281, 0, 73.37, 1
2013/04/04, 19:10:28, -54.008030, -38.050945, 27.57,  144.00, 210, 0, 77.58, 1
2013/04/04, 19:15:29, -54.008072, -38.051014, 16.54,  0.00, 275, 0, 6.49, 1
2013/04/04, 19:20:28, -54.008160, -38.051041, 20.09,  324.00, 198, 0, 9.94, 1
2013/04/04, 19:25:28, -54.008190, -38.050892, 13.14,  0.00, 168, 0, 10.29, 1
2013/04/04, 19:30:26, -54.008366, -38.050751, 13.23,  900.00, 196, 0, 21.63, 1
2013/04/04, 19:35:24, -54.008495, -38.050728, 14.30,  1620.00, 218, 0, 14.42, 1
2013/04/04, 19:40:22, -54.008541, -38.050797, 16.13,  720.00, 34, 0, 6.82, 1
2013/04/04, 19:45:20, -54.008820, -38.050095, 86.09,  0.00, 133, 0, 55.38, 1
2013/04/04, 19:50:17, -54.008343, -38.050941, 17.71,  792.00, 340, 0, 76.61, 1
2013/04/04, 19:55:16, -54.008060, -38.051044, 8.48,  72.00, 158, 0, 32.18, 1
2013/04/04, 20:00:15, -54.008125, -38.050999, 10.25,  0.00, 125, 0, 7.80, 1
2013/04/04, 20:05:13, -54.007999, -38.050816, 9.72,  108.00, 277, 0, 18.42, 1
2013/04/04, 20:10:11, -54.007942, -38.050777, 29.63,  540.00, 3, 0, 6.83, 1
2013/04/04, 20:15:10, -54.007927, -38.050896, 2.86,  72.00, 35, 0, 7.95, 1
2013/04/04, 20:20:09, -54.007992, -38.050880, 13.02,  108.00, 318, 0, 7.30, 1
2013/04/04, 20:25:09, -54.007935, -38.050922, 7.38,  324.00, 44, 0, 6.91, 1
2013/04/04, 20:30:13, -54.007900, -38.050774, 12.57,  396.00, 221, 0, 10.42, 1
2013/04/04, 20:35:18, -54.008018, -38.050884, 16.80,  720.00, 38, 0, 14.96, 1
2013/04/04, 20:40:22, -54.007935, -38.050804, 4.57,  1044.00, 221, 0, 10.61, 1
2013/04/04, 20:45:27, -54.007923, -38.050629, 16.81,  1440.00, 105, 0, 11.51, 1
2013/04/04, 20:50:32, -54.007935, -38.050606, 16.12,  1620.00, 239, 0, 2.01, 1
2013/04/04, 20:55:44, -54.007988, -38.050625, 11.95,  540.00, 3, 0, 6.02, 1
2013/04/04, 21:00:51, -54.007938, -38.050861, 21.37,  324.00, 124, 0, 16.39, 1
2013/04/04, 21:05:56, -54.007992, -38.050732, 7.84,  36.00, 302, 0, 10.35, 1
2013/04/04, 21:10:58, -54.008049, -38.050865, 12.05,  0.00, 231, 0, 10.76, 1
2013/04/04, 21:16:02, -54.008118, -38.051338, 7.34,  0.00, 327, 0, 31.85, 1
2013/04/04, 21:22:57, -54.008556, -38.051533, 7.00,  8352.00, 48, 0, 50.34, 1
2013/04/04, 21:35:01, -54.008278, -38.051559, 14.32,  2340.00, 98, 0, 30.96, 1
2013/04/04, 21:49:07, -54.009678, -38.052540, 8.80,  180.00, 40, 0, 168.35, 1
2013/04/04, 21:54:01, -54.010479, -38.053085, -0.05,  0.00, 150, 0, 95.92, 1
2013/04/04, 21:59:10, -54.012287, -38.052502, 6.09,  1944.00, 218, 0, 204.62, 1
2013/04/04, 22:07:58, -54.011955, -38.052338, 5.22,  1728.00, 318, 0, 38.44, 1
2013/04/04, 22:22:18, -54.008823, -38.052258, -22.37,  648.00, 0, 0, 348.30, 1
2013/04/04, 22:36:42, -54.008144, -38.051220, 19.73,  0.00, 7, 0, 101.49, 1
2013/04/04, 22:41:45, -54.008362, -38.051044, -9.85,  0.00, 263, 0, 26.83, 1
2013/04/04, 22:46:48, -54.008091, -38.050789, 46.87,  0.00, 145, 0, 34.43, 1
2013/04/04, 22:52:22, -54.008064, -38.050854, 4.03,  108.00, 351, 0, 5.20, 1
2013/04/04, 22:59:52, -54.008091, -38.051514, 20.61,  0.00, 76, 0, 43.23, 1
2013/04/04, 23:04:58, -54.008274, -38.050915, -9.78,  216.00, 0, 0, 44.12, 1
2013/04/04, 23:10:00, -54.008202, -38.050808, -8.22,  252.00, 6, 0, 10.63, 1
2013/04/04, 23:15:03, -54.008137, -38.050877, -32.31,  0.00, 65, 0, 8.52, 1
2013/04/04, 23:20:05, -54.008251, -38.050842, -7.18,  0.00, 57, 0, 12.88, 1
2013/04/04, 23:25:03, -54.008125, -38.051079, 12.65,  0.00, 129, 0, 20.88, 1
2013/04/04, 23:30:01, -54.008324, -38.050941, -1.19,  0.00, 148, 0, 23.89, 1
2013/04/04, 23:35:00, -54.008514, -38.050781, 9.40,  396.00, 166, 0, 23.57, 1
2013/04/04, 23:39:59, -54.008198, -38.050926, -2.67,  0.00, 8, 0, 36.39, 1
2013/04/04, 23:45:02, -54.007996, -38.051163, -33.36,  0.00, 10, 0, 27.28, 1
2013/04/04, 23:50:00, -54.008137, -38.051067, -10.15,  0.00, 13, 0, 16.89, 1
2013/04/04, 23:54:59, -54.008167, -38.051121, -22.54,  0.00, 34, 0, 4.86, 1
2013/04/05, 00:00:27, -54.008118, -38.051445, 26.86,  324.00, 23, 0, 21.86, 1
2013/04/05, 00:05:26, -54.008076, -38.050617, 0.43,  0.00, 296, 0, 54.31, 1
2013/04/05, 00:10:25, -54.007973, -38.051594, 39.88,  0.00, 316, 0, 64.86, 1
2013/04/05, 00:15:24, -54.007931, -38.050968, 20.46,  0.00, 75, 0, 41.17, 1
2013/04/05, 00:20:25, -54.007919, -38.050777, 3.54,  0.00, 30, 0, 12.55, 1
2013/04/05, 00:25:25, -54.007793, -38.051929, 105.87,  0.00, 2, 0, 76.57, 1
2013/04/05, 00:30:25, -54.008045, -38.051311, 16.41,  0.00, 10, 0, 49.15, 1
2013/04/05, 00:35:26, -54.007893, -38.050850, 26.80,  0.00, 58, 0, 34.54, 1
2013/04/05, 00:40:33, -54.007996, -38.051109, 10.61,  0.00, 43, 0, 20.44, 1
2013/04/05, 00:45:36, -54.007477, -38.050533, 60.42,  0.00, 298, 0, 68.90, 1
2013/04/05, 00:50:40, -54.007832, -38.050896, 29.73,  0.00, 238, 0, 46.05, 1
2013/04/05, 00:55:48, -54.008144, -38.050575, -23.82,  0.00, 97, 0, 40.54, 1
2013/04/05, 01:01:27, -54.008053, -38.050911, 17.63,  1260.00, 163, 0, 24.18, 1
2013/04/05, 01:06:34, -54.008049, -38.050987, 18.60,  0.00, 200, 0, 4.99, 1
2013/04/05, 01:11:43, -54.008385, -38.050808, 73.20,  0.00, 38, 0, 39.15, 1
2013/04/05, 01:16:52, -54.008675, -38.050926, 114.73,  2340.00, 239, 0, 33.16, 1
2013/04/05, 01:21:55, -54.007465, -38.049728, -52.34,  1764.00, 242, 0, 155.66, 1
2013/04/05, 01:27:03, -54.007885, -38.050777, 12.70,  2016.00, 246, 0, 82.95, 1
2013/04/05, 01:32:10, -54.007809, -38.050549, -0.88,  5508.00, 233, 0, 17.13, 1
2013/04/05, 01:37:14, -54.008236, -38.051334, 44.96,  0.00, 112, 0, 69.90, 1
2013/04/05, 01:42:18, -54.007954, -38.050789, 16.78,  0.00, 139, 0, 47.45, 1
2013/04/05, 01:47:21, -54.007938, -38.050854, 0.68,  144.00, 77, 0, 4.61, 1
2013/04/05, 01:52:25, -54.007874, -38.050797, -1.43,  0.00, 24, 0, 8.03, 1
2013/04/05, 01:57:28, -54.007900, -38.050854, 4.53,  0.00, 191, 0, 4.72, 1
2013/04/05, 02:02:37, -54.007904, -38.050777, 6.22,  0.00, 52, 0, 5.05, 1
2013/04/05, 02:07:40, -54.007915, -38.050758, 7.13,  0.00, 88, 0, 1.74, 1
2013/04/05, 02:13:03, -54.007927, -38.050827, 11.23,  324.00, 61, 0, 4.70, 1
2013/04/05, 02:18:05, -54.007942, -38.050793, 21.72,  180.00, 39, 0, 2.78, 1
2013/04/05, 02:23:06, -54.007927, -38.050816, 17.88,  216.00, 49, 0, 2.25, 1
2013/04/05, 02:28:07, -54.007900, -38.050861, -11.41,  1980.00, 165, 0, 4.20, 1
2013/04/05, 02:33:09, -54.007957, -38.050800, 16.59,  432.00, 129, 0, 7.49, 1
2013/04/05, 02:38:11, -54.007938, -38.050838, 4.66,  144.00, 64, 0, 3.26, 1
2013/04/05, 02:43:13, -54.007942, -38.050846, 3.08,  216.00, 184, 0, 0.69, 1
2013/04/05, 02:48:16, -54.007931, -38.050762, 14.53,  1296.00, 131, 0, 5.62, 1
2013/04/05, 02:53:20, -54.007946, -38.050800, 19.88,  180.00, 77, 0, 2.99, 1
2013/04/05, 02:58:22, -54.007931, -38.050854, 16.45,  216.00, 23, 0, 3.90, 1
2013/04/05, 03:03:59, -54.007935, -38.050804, 16.81,  108.00, 47, 0, 3.30, 1
2013/04/05, 03:09:02, -54.007938, -38.050816, 10.79,  288.00, 70, 0, 0.85, 1
2013/04/05, 03:14:05, -54.007908, -38.050892, 12.81,  144.00, 72, 0, 5.98, 1
2013/04/05, 03:19:08, -54.007915, -38.050865, 16.44,  0.00, 97, 0, 1.93, 1
2013/04/05, 03:24:14, -54.007950, -38.050835, 16.78,  216.00, 346, 0, 4.36, 1
2013/04/05, 03:29:17, -54.007885, -38.050797, 20.83,  432.00, 104, 0, 7.64, 1
2013/04/05, 03:34:23, -54.008015, -38.050770, 13.93,  468.00, 100, 0, 14.56, 1
2013/04/05, 03:39:25, -54.007942, -38.050945, 18.53,  0.00, 308, 0, 14.02, 1
2013/04/05, 03:44:27, -54.007881, -38.051067, 29.54,  0.00, 148, 0, 10.47, 1
2013/04/05, 03:49:29, -54.007923, -38.050991, 13.67,  0.00, 118, 0, 6.82, 1
2013/04/05, 03:54:31, -54.007919, -38.050953, 14.87,  0.00, 117, 0, 2.52, 1
2013/04/05, 03:59:33, -54.007996, -38.050922, 15.78,  0.00, 123, 0, 8.80, 1
2013/04/05, 04:04:34, -54.007988, -38.050903, 14.79,  432.00, 156, 0, 1.53, 1
2013/04/05, 04:08:47, -54.007996, -38.050922, 17.14,  612.00, 103, 0, 1.53, 1
2013/04/05, 04:13:00, -54.007927, -38.050591, -28.66,  756.00, 167, 0, 22.95, 1
2013/04/05, 04:17:14, -54.008003, -38.050907, 13.33,  612.00, 172, 0, 22.31, 1
2013/04/05, 04:21:28, -54.007771, -38.050892, -8.29,  1728.00, 22, 0, 25.82, 1
2013/04/05, 04:25:42, -54.007923, -38.050896, 10.08,  180.00, 116, 0, 16.90, 1
2013/04/05, 04:29:57, -54.007969, -38.050922, 17.27,  0.00, 119, 0, 5.39, 1
2013/04/05, 04:34:11, -54.008244, -38.051071, 41.83,  936.00, 24, 0, 32.09, 1
2013/04/05, 04:38:25, -54.007996, -38.050980, -0.02,  216.00, 353, 0, 28.21, 1
2013/04/05, 04:42:39, -54.007927, -38.050926, 13.14,  252.00, 129, 0, 8.45, 1
2013/04/05, 04:46:54, -54.007961, -38.050869, 11.23,  0.00, 138, 0, 5.31, 1
2013/04/05, 04:51:09, -54.007957, -38.050907, 24.71,  0.00, 24, 0, 2.52, 1
2013/04/05, 04:55:24, -54.007973, -38.050922, 8.35,  0.00, 104, 0, 2.03, 1
2013/04/05, 04:59:50, -54.007931, -38.050922, 19.31,  0.00, 268, 0, 4.67, 1
2013/04/05, 05:00:03, -54.453636, -40.938065, 22241.64,  7452.00, 5, 0, 194070.87, 1
2013/04/05, 05:09:37, -54.008045, -38.050877, 19.31,  252.00, 239, 0, 194070.21, 1
2013/04/05, 05:14:44, -54.008057, -38.051689, -102.07,  0.00, 305, 0, 53.08, 1
2013/04/05, 05:18:59, -54.008163, -38.051918, -139.49,  0.00, 118, 0, 19.05, 1
2013/04/05, 05:23:18, -54.008465, -38.051281, -20.52,  72.00, 193, 0, 53.48, 1
2013/04/05, 05:27:35, -54.008205, -38.051159, -29.90,  0.00, 80, 0, 29.99, 1
2013/04/05, 05:31:47, -54.008183, -38.050377, -162.53,  0.00, 268, 0, 51.16, 1
2013/04/05, 05:36:01, -54.008297, -38.051003, 2.29,  612.00, 264, 0, 42.83, 1
2013/04/05, 05:40:12, -54.008286, -38.051014, 15.35,  0.00, 287, 0, 1.42, 1
2013/04/05, 05:44:26, -54.008308, -38.050621, 45.41,  1044.00, 85, 0, 25.80, 1
2013/04/05, 05:48:37, -54.008259, -38.050987, 3.74,  0.00, 102, 0, 24.53, 1
2013/04/05, 05:52:49, -54.007980, -38.051140, -17.11,  0.00, 280, 0, 32.59, 1
2013/04/05, 05:57:01, -54.009129, -38.053921, -255.55,  0.00, 62, 0, 222.14, 1
2013/04/05, 06:01:50, -54.008381, -38.050766, 29.83,  792.00, 80, 0, 222.31, 1
2013/04/05, 06:06:52, -54.008198, -38.050026, 81.73,  1764.00, 3, 0, 52.46, 1
2013/04/05, 06:11:56, -54.007858, -38.050575, 5.15,  0.00, 90, 0, 52.12, 1
2013/04/05, 06:17:00, -54.008095, -38.050629, 29.85,  0.00, 201, 0, 26.59, 1
2013/04/05, 06:22:33, -54.007381, -38.050667, -47.00,  180.00, 172, 0, 79.43, 1
2013/04/05, 06:27:36, -54.007927, -38.050816, -7.43,  0.00, 330, 0, 61.49, 1
2013/04/05, 06:32:35, -54.007858, -38.050755, 1.98,  0.00, 11, 0, 8.65, 1
2013/04/05, 06:37:33, -54.008507, -38.051025, 43.85,  720.00, 38, 0, 74.29, 1
2013/04/05, 06:42:34, -54.008343, -38.050892, 31.18,  540.00, 8, 0, 20.20, 1
2013/04/05, 06:47:33, -54.008648, -38.050838, 61.82,  0.00, 314, 0, 34.10, 1
2013/04/05, 06:52:34, -54.008476, -38.050858, 52.93,  396.00, 26, 0, 19.17, 1
2013/04/05, 06:57:40, -54.008560, -38.051197, 13.48,  0.00, 53, 0, 24.04, 1
2013/04/05, 07:02:48, -54.008999, -38.050529, 107.63,  0.00, 95, 0, 65.48, 1
2013/04/05, 07:07:49, -54.008499, -38.051029, 38.10,  72.00, 21, 0, 64.49, 1
2013/04/05, 07:12:51, -54.008354, -38.051003, 33.21,  0.00, 285, 0, 16.21, 1
2013/04/05, 07:17:53, -54.008408, -38.051033, 24.39,  0.00, 142, 0, 6.32, 1
2013/04/05, 07:22:55, -54.008224, -38.050949, 11.08,  0.00, 201, 0, 21.18, 1
2013/04/05, 07:28:04, -54.008076, -38.050941, 3.80,  0.00, 200, 0, 16.47, 1
2013/04/05, 07:33:06, -54.008228, -38.050838, 12.67,  0.00, 291, 0, 18.19, 1
2013/04/05, 07:38:08, -54.008205, -38.050903, -7.85,  0.00, 40, 0, 4.96, 1
2013/04/05, 07:43:10, -54.008137, -38.050892, -11.58,  0.00, 111, 0, 7.60, 1
2013/04/05, 07:48:13, -54.008282, -38.050983, 10.32,  0.00, 195, 0, 17.18, 1
2013/04/05, 07:53:34, -54.008274, -38.051003, 30.40,  216.00, 118, 0, 1.58, 1
2013/04/05, 07:58:33, -54.008144, -38.050896, -34.07,  1548.00, 338, 0, 16.06, 1
2013/04/05, 08:03:37, -54.007233, -38.051517, -61.37,  0.00, 44, 0, 109.12, 1
2013/04/05, 08:08:35, -54.008186, -38.051315, -46.19,  1080.00, 272, 0, 106.79, 1
2013/04/05, 08:13:33, -54.008007, -38.051102, -6.51,  0.00, 163, 0, 24.29, 1
2013/04/05, 08:18:30, -54.008064, -38.050877, 70.09,  612.00, 65, 0, 16.01, 1
2013/04/05, 08:23:29, -54.008423, -38.050804, 34.61,  3564.00, 352, 0, 40.20, 1
2013/04/05, 08:28:28, -54.008324, -38.050926, 2.23,  0.00, 27, 0, 13.59, 1
2013/04/05, 08:33:27, -54.008324, -38.050934, 17.44,  0.00, 358, 0, 0.52, 1
2013/04/05, 08:38:26, -54.008297, -38.051029, -1.70,  468.00, 331, 0, 6.90, 1
2013/04/05, 08:43:25, -54.008583, -38.050980, -19.47,  0.00, 9, 0, 31.96, 1
2013/04/05, 08:48:22, -54.007740, -38.050774, 138.06,  6012.00, 356, 0, 94.70, 1
2013/04/05, 08:53:22, -54.008221, -38.050945, 38.59,  0.00, 7, 0, 54.64, 1
2013/04/05, 08:58:25, -54.008087, -38.051075, 62.18,  0.00, 16, 0, 17.15, 1
2013/04/05, 09:03:32, -54.007744, -38.050991, 143.54,  0.00, 327, 0, 38.53, 1
2013/04/05, 09:08:35, -54.007114, -38.050583, 222.76,  0.00, 31, 0, 74.95, 1
2013/04/05, 09:13:38, -54.007576, -38.050804, 142.79,  0.00, 115, 0, 53.36, 1
2013/04/05, 09:18:41, -54.007893, -38.050884, 94.84,  0.00, 28, 0, 35.63, 1
2013/04/05, 09:23:44, -54.007790, -38.050823, 63.25,  0.00, 10, 0, 12.13, 1
2013/04/05, 09:28:48, -54.007683, -38.050442, 82.55,  0.00, 37, 0, 27.59, 1
2013/04/05, 09:33:51, -54.007778, -38.051025, 98.07,  0.00, 205, 0, 39.53, 1
2013/04/05, 09:38:50, -54.007870, -38.050812, 33.88,  0.00, 28, 0, 17.27, 1
2013/04/05, 09:43:49, -54.008320, -38.051205, -23.56,  0.00, 15, 0, 56.24, 1
2013/04/05, 09:48:49, -54.008312, -38.051121, -13.72,  0.00, 200, 0, 5.56, 1
2013/04/05, 09:53:50, -54.007996, -38.050854, 24.28,  2304.00, 29, 0, 39.23, 1
2013/04/05, 09:58:50, -54.008217, -38.051144, 19.68,  0.00, 39, 0, 31.03, 1
2013/04/05, 10:04:28, -54.008183, -38.050896, 12.85,  504.00, 318, 0, 16.64, 1
2013/04/05, 10:09:32, -54.008194, -38.050953, 26.06,  468.00, 60, 0, 3.92, 1
2013/04/05, 10:14:36, -54.008137, -38.050617, -33.47,  828.00, 128, 0, 22.85, 1
2013/04/05, 10:19:40, -54.008450, -38.050388, -5.30,  648.00, 282, 0, 37.88, 1
2013/04/05, 10:24:46, -54.008476, -38.050167, -102.45,  4320.00, 329, 0, 14.73, 1
2013/04/05, 10:29:47, -54.008663, -38.049797, -87.96,  360.00, 315, 0, 31.89, 1
2013/04/05, 10:34:52, -54.009052, -38.049038, -305.77,  0.00, 337, 0, 65.81, 1
2013/04/05, 10:39:55, -54.008251, -38.050762, 1.28,  0.00, 138, 0, 143.61, 1
2013/04/05, 10:44:54, -54.008381, -38.050827, -15.98,  0.00, 350, 0, 15.07, 1
2013/04/05, 10:49:56, -54.008064, -38.051163, 46.73,  0.00, 239, 0, 41.53, 1
2013/04/05, 10:54:54, -54.008389, -38.050655, -31.00,  0.00, 291, 0, 49.07, 1
2013/04/05, 10:59:53, -54.008453, -38.050739, -22.12,  0.00, 332, 0, 8.99, 1
2013/04/05, 11:04:59, -54.008434, -38.050823, -32.17,  0.00, 160, 0, 5.88, 1
2013/04/05, 11:10:05, -54.008209, -38.050896, 28.32,  0.00, 142, 0, 25.47, 1
2013/04/05, 11:15:34, -54.008312, -38.050957, 14.49,  216.00, 133, 0, 12.13, 1
2013/04/05, 11:20:35, -54.008301, -38.050907, 29.87,  432.00, 153, 0, 3.49, 1
2013/04/05, 11:25:39, -54.008259, -38.051018, 22.83,  1332.00, 172, 0, 8.63, 1
2013/04/05, 11:30:45, -54.008522, -38.051033, 35.97,  0.00, 8, 0, 29.26, 1
2013/04/05, 11:35:50, -54.008324, -38.050648, -115.44,  864.00, 10, 0, 33.43, 1
2013/04/05, 11:40:53, -54.008408, -38.050903, 79.56,  108.00, 111, 0, 19.10, 1
2013/04/05, 11:45:55, -54.008232, -38.050949, 42.73,  216.00, 78, 0, 19.80, 1
2013/04/05, 11:50:55, -54.008274, -38.050816, 20.26,  144.00, 36, 0, 9.87, 1
2013/04/05, 11:56:01, -54.008320, -38.050819, 78.36,  0.00, 155, 0, 5.12, 1
2013/04/05, 12:01:02, -54.008282, -38.050854, 63.07,  0.00, 2, 0, 4.80, 1
2013/04/05, 12:06:01, -54.008312, -38.050713, 161.63,  0.00, 48, 0, 9.80, 1
2013/04/05, 12:11:00, -54.008053, -38.050884, 20.66,  0.00, 0, 0, 30.89, 1
2013/04/05, 12:16:00, -54.007954, -38.050900, 18.33,  0.00, 348, 0, 11.06, 1
2013/04/05, 12:21:05, -54.007965, -38.050892, 17.04,  0.00, 167, 0, 1.33, 1
2013/04/05, 12:26:13, -54.007797, -38.051025, -28.28,  0.00, 151, 0, 20.60, 1
2013/04/05, 12:31:20, -54.007915, -38.050854, -0.79,  0.00, 345, 0, 17.23, 1
2013/04/05, 12:36:27, -54.008102, -38.050968, 1.53,  0.00, 148, 0, 22.09, 1
2013/04/05, 12:41:36, -54.008129, -38.050529, 64.88,  0.00, 189, 0, 28.84, 1
2013/04/05, 12:46:44, -54.007965, -38.050453, 61.11,  4500.00, 345, 0, 18.90, 1
2013/04/05, 12:51:53, -54.007862, -38.050758, 10.10,  0.00, 69, 0, 22.99, 1
2013/04/05, 12:57:00, -54.008011, -38.050919, 21.72,  0.00, 36, 0, 19.63, 1
2013/04/05, 13:02:37, -54.007992, -38.050896, 21.48,  360.00, 33, 0, 2.59, 1
2013/04/05, 13:08:02, -54.007915, -38.050850, 17.16,  0.00, 42, 0, 9.07, 1
2013/04/05, 13:13:09, -54.007950, -38.050926, 18.95,  0.00, 37, 0, 6.31, 1
2013/04/05, 13:18:12, -54.007965, -38.050789, 28.71,  0.00, 40, 0, 9.11, 1
2013/04/05, 13:23:33, -54.007946, -38.050846, 17.16,  144.00, 59, 0, 4.28, 1
2013/04/05, 13:28:35, -54.007984, -38.050800, 36.09,  900.00, 168, 0, 5.19, 1
2013/04/05, 13:33:37, -54.008114, -38.050930, 44.83,  1260.00, 192, 0, 16.77, 1
2013/04/05, 13:38:39, -54.008179, -38.050846, 54.11,  432.00, 175, 0, 9.08, 1
2013/04/05, 13:43:40, -54.008057, -38.050865, 36.73,  1224.00, 186, 0, 13.62, 1
2013/04/05, 13:48:41, -54.007824, -38.050854, 3.53,  1188.00, 172, 0, 25.92, 1
2013/04/05, 13:53:42, -54.007538, -38.050804, -63.67,  432.00, 161, 0, 31.97, 1
2013/04/05, 13:58:43, -54.007923, -38.050835, 14.57,  1116.00, 165, 0, 42.86, 1
2013/04/05, 14:03:50, -54.007977, -38.050846, 30.48,  0.00, 102, 0, 6.05, 1
2013/04/05, 14:08:55, -54.008106, -38.050941, 56.64,  324.00, 145, 0, 15.63, 1
2013/04/05, 14:13:57, -54.007999, -38.050625, 42.28,  468.00, 242, 0, 23.83, 1
2013/04/05, 14:19:03, -54.007950, -38.050766, 24.49,  288.00, 233, 0, 10.70, 1
2013/04/05, 14:24:10, -54.007957, -38.050694, 14.66,  108.00, 69, 0, 4.77, 1
2013/04/05, 14:29:13, -54.007832, -38.050674, -40.75,  360.00, 8, 0, 13.96, 1
2013/04/05, 14:34:16, -54.007946, -38.050880, 10.81,  0.00, 25, 0, 18.49, 1
2013/04/05, 14:39:17, -54.007942, -38.050915, 22.60,  684.00, 60, 0, 2.33, 1
2013/04/05, 14:44:23, -54.007931, -38.050831, 15.55,  180.00, 333, 0, 5.62, 1
2013/04/05, 14:49:23, -54.007942, -38.050926, 13.70,  216.00, 330, 0, 6.33, 1
2013/04/05, 14:54:23, -54.008087, -38.050961, 14.61,  0.00, 349, 0, 16.28, 1
2013/04/05, 14:59:24, -54.008144, -38.051037, -27.08,  468.00, 132, 0, 8.05, 1
2013/04/05, 15:04:27, -54.008228, -38.050991, 14.40,  72.00, 257, 0, 9.81, 1
2013/04/05, 15:09:26, -54.008152, -38.051403, 22.41,  0.00, 235, 0, 28.22, 1
2013/04/05, 15:14:27, -54.008102, -38.051525, -0.46,  684.00, 146, 0, 9.72, 1
2013/04/05, 15:19:31, -54.008232, -38.051033, 34.15,  0.00, 307, 0, 35.25, 1
2013/04/05, 15:24:53, -54.008339, -38.050762, 26.42,  1008.00, 126, 0, 21.33, 1
2013/04/05, 15:30:16, -54.008423, -38.050941, 15.97,  2448.00, 60, 0, 14.97, 1
2013/04/05, 15:35:57, -54.008350, -38.050884, 9.78,  288.00, 44, 0, 8.93, 1
2013/04/05, 15:41:03, -54.008369, -38.050697, 16.40,  540.00, 13, 0, 12.40, 1
2013/04/05, 15:46:07, -54.008389, -38.050728, 3.91,  864.00, 240, 0, 3.01, 1
2013/04/05, 15:51:10, -54.008411, -38.050827, 39.15,  684.00, 10, 0, 6.92, 1
2013/04/05, 15:56:32, -54.008255, -38.050907, 12.90,  36.00, 356, 0, 18.12, 1
2013/04/05, 16:02:32, -54.008163, -38.050919, 9.23,  144.00, 282, 0, 10.26, 1
2013/04/05, 16:11:35, -54.008205, -38.050957, 31.31,  612.00, 164, 0, 5.29, 1
2013/04/05, 16:16:39, -54.008224, -38.050922, 21.98,  180.00, 63, 0, 3.11, 1
2013/04/05, 16:21:50, -54.008224, -38.051548, -19.27,  576.00, 251, 0, 40.91, 1
2013/04/05, 16:27:33, -54.008213, -38.051186, 6.42,  1620.00, 69, 0, 23.69, 1
2013/04/05, 16:33:12, -54.008106, -38.051006, -3.07,  288.00, 311, 0, 16.73, 1
2013/04/05, 16:40:14, -54.008064, -38.051453, 21.93,  0.00, 50, 0, 29.58, 1
2013/04/05, 16:45:20, -54.008209, -38.050972, 8.16,  0.00, 289, 0, 35.33, 1
2013/04/05, 16:51:22, -54.008255, -38.050972, 3.20,  144.00, 338, 0, 5.11, 1
2013/04/05, 16:59:56, -54.008732, -38.051285, 161.47,  1548.00, 321, 0, 56.85, 1
2013/04/05, 17:04:46, -54.008633, -38.051197, 140.22,  0.00, 117, 0, 12.42, 1
2013/04/05, 17:10:01, -54.007957, -38.051006, -27.94,  972.00, 74, 0, 76.20, 1
2013/04/05, 17:16:43, -54.007843, -38.051041, -68.92,  0.00, 71, 0, 12.88, 1
2013/04/05, 17:22:43, -54.007915, -38.051018, -45.40,  0.00, 321, 0, 8.15, 1
2013/04/05, 17:27:57, -54.008389, -38.051029, 29.68,  0.00, 118, 0, 52.71, 1
2013/04/05, 17:33:22, -54.008278, -38.050903, 20.46,  0.00, 9, 0, 14.84, 1
2013/04/05, 17:38:26, -54.008255, -38.050911, 36.71,  0.00, 127, 0, 2.61, 1
2013/04/05, 17:43:30, -54.008183, -38.050957, 38.04,  0.00, 314, 0, 8.55, 1
2013/04/05, 17:48:34, -54.008118, -38.051102, -3.45,  0.00, 359, 0, 11.92, 1
2013/04/05, 17:54:04, -54.008106, -38.051189, 16.96,  180.00, 149, 0, 5.84, 1
2013/04/05, 17:59:04, -54.008305, -38.050171, -9.48,  576.00, 288, 0, 70.11, 1
2013/04/05, 18:04:08, -54.008160, -38.050838, 8.36,  0.00, 267, 0, 46.47, 1
2013/04/05, 18:09:09, -54.008141, -38.050877, 9.65,  576.00, 295, 0, 3.31, 1
2013/04/05, 18:14:10, -54.008106, -38.050961, 5.48,  4356.00, 44, 0, 6.73, 1
2013/04/05, 18:19:10, -54.008213, -38.050888, 19.20,  36.00, 260, 0, 12.82, 1
2013/04/05, 18:24:10, -54.008034, -38.051090, -10.48,  792.00, 316, 0, 23.88, 1
