Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/04/14, 17:03:17, -54.007183, -38.051231, 8.94,  0.00, 168, 0, 54.73, 1
2013/04/14, 17:08:12, -54.007195, -38.051220, 12.74,  0.00, 150, 0, 1.52, 1
2013/04/14, 17:13:07, -54.007225, -38.051189, 21.16,  0.00, 248, 0, 3.90, 1
2013/04/14, 17:18:02, -54.007282, -38.051109, 25.27,  0.00, 350, 0, 8.22, 1
2013/04/14, 17:23:00, -54.007427, -38.050953, 38.69,  0.00, 64, 0, 19.08, 1
2013/04/14, 17:27:56, -54.007420, -38.051060, 30.18,  0.00, 136, 0, 7.04, 1
2013/04/14, 17:32:52, -54.007355, -38.051064, 32.04,  0.00, 290, 0, 7.23, 1
2013/04/14, 17:37:47, -54.007343, -38.051220, 24.49,  0.00, 116, 0, 10.28, 1
2013/04/14, 17:42:43, -54.007183, -38.051170, 27.53,  0.00, 346, 0, 18.09, 1
2013/04/14, 17:47:39, -54.007320, -38.051254, 27.49,  396.00, 315, 0, 16.19, 1
2013/04/14, 17:53:03, -54.007305, -38.051254, 56.53,  72.00, 109, 0, 1.67, 1
2013/04/14, 17:57:59, -54.007263, -38.051277, 35.31,  36.00, 66, 0, 4.91, 1
2013/04/14, 18:02:58, -54.007275, -38.051270, 43.84,  72.00, 10, 0, 1.41, 1
2013/04/14, 18:07:52, -54.007259, -38.051235, 32.14,  36.00, 350, 0, 2.90, 1
2013/04/14, 18:12:45, -54.007214, -38.051231, 22.14,  972.00, 76, 0, 5.01, 1
2013/04/14, 18:17:39, -54.007236, -38.051308, 41.19,  360.00, 86, 0, 5.59, 1
2013/04/14, 18:22:33, -54.007275, -38.051270, 22.98,  324.00, 186, 0, 5.00, 1
2013/04/14, 18:27:27, -54.007252, -38.051247, 26.94,  252.00, 164, 0, 2.97, 1
2013/04/14, 18:32:21, -54.007267, -38.051243, 34.38,  1836.00, 8, 0, 1.69, 1
2013/04/14, 18:37:14, -54.007290, -38.051266, 40.08,  1116.00, 211, 0, 2.97, 1
2013/04/14, 18:42:06, -54.007233, -38.051247, 22.42,  1008.00, 177, 0, 6.46, 1
2013/04/14, 18:47:00, -54.007282, -38.051220, 27.15,  216.00, 183, 0, 5.73, 1
2013/04/14, 18:51:53, -54.007309, -38.051132, 9.78,  288.00, 161, 0, 6.49, 1
2013/04/14, 18:56:45, -54.007301, -38.051239, 14.26,  648.00, 124, 0, 7.05, 1
2013/04/14, 19:01:46, -54.007320, -38.051243, 29.94,  108.00, 69, 0, 2.13, 1
2013/04/14, 19:06:53, -54.007286, -38.051285, 21.92,  36.00, 152, 0, 4.67, 1
2013/04/14, 19:12:00, -54.007172, -38.051247, 13.19,  36.00, 214, 0, 12.92, 1
2013/04/14, 19:17:08, -54.007202, -38.051258, 5.65,  0.00, 210, 0, 3.41, 1
2013/04/14, 19:22:15, -54.007267, -38.051262, 4.67,  1296.00, 182, 0, 7.23, 1
2013/04/14, 19:27:22, -54.007278, -38.051266, 31.90,  72.00, 168, 0, 1.25, 1
2013/04/14, 19:32:29, -54.007233, -38.051273, 17.93,  180.00, 352, 0, 5.02, 1
2013/04/14, 19:37:36, -54.007233, -38.051266, 22.70,  108.00, 351, 0, 0.46, 1
2013/04/14, 19:42:43, -54.007282, -38.051334, 20.38,  72.00, 171, 0, 7.03, 1
2013/04/14, 19:47:50, -54.007267, -38.051365, 16.48,  144.00, 13, 0, 2.62, 1
2013/04/14, 19:52:57, -54.007298, -38.051308, 21.01,  108.00, 25, 0, 5.08, 1
2013/04/14, 19:58:04, -54.007366, -38.051342, 20.93,  1620.00, 323, 0, 7.88, 1
2013/04/14, 20:03:34, -54.007202, -38.051125, 89.01,  144.00, 198, 0, 23.10, 1
2013/04/14, 20:08:47, -54.007233, -38.051289, 27.33,  360.00, 164, 0, 11.26, 1
2013/04/14, 20:14:00, -54.007278, -38.051277, 18.16,  396.00, 184, 0, 5.06, 1
2013/04/14, 20:19:13, -54.007057, -38.051105, 50.34,  1404.00, 192, 0, 27.02, 1
2013/04/14, 20:24:26, -54.007603, -38.051308, -11.88,  1224.00, 359, 0, 62.14, 1
2013/04/14, 20:29:41, -54.007172, -38.050941, 75.74,  0.00, 285, 0, 53.59, 1
2013/04/14, 20:34:55, -54.007153, -38.050987, 31.87,  252.00, 143, 0, 3.67, 1
2013/04/14, 20:40:09, -54.007038, -38.051029, 32.18,  432.00, 235, 0, 13.08, 1
2013/04/14, 20:45:25, -54.006992, -38.051132, 17.71,  0.00, 245, 0, 8.45, 1
2013/04/14, 20:50:40, -54.006947, -38.051178, 34.97,  468.00, 128, 0, 5.84, 1
2013/04/14, 20:55:57, -54.006889, -38.051296, 20.63,  648.00, 175, 0, 10.05, 1
2013/04/14, 21:01:14, -54.006893, -38.051262, 17.14,  0.00, 177, 0, 2.27, 1
2013/04/14, 21:06:28, -54.006824, -38.051311, -5.37,  324.00, 65, 0, 8.31, 1
2013/04/14, 21:11:43, -54.006870, -38.051342, 36.94,  108.00, 289, 0, 5.50, 1
2013/04/14, 21:16:57, -54.006927, -38.051353, 22.02,  4140.00, 20, 0, 6.38, 1
2013/04/14, 21:22:12, -54.007050, -38.051609, 47.94,  576.00, 343, 0, 21.61, 1
2013/04/14, 21:27:28, -54.006973, -38.051525, 30.66,  0.00, 201, 0, 10.17, 1
2013/04/14, 21:32:43, -54.008228, -38.051834, -6.01,  0.00, 206, 0, 141.00, 1
2013/04/14, 21:38:20, -54.006939, -38.051369, 39.47,  0.00, 0, 0, 146.52, 1
2013/04/14, 21:44:03, -54.006866, -38.051311, 44.64,  180.00, 49, 0, 8.96, 1
2013/04/14, 21:49:37, -54.006897, -38.051334, 38.44,  108.00, 44, 0, 3.76, 1
2013/04/14, 21:54:51, -54.006874, -38.051289, 39.10,  3060.00, 191, 0, 3.90, 1
2013/04/14, 22:00:05, -54.006744, -38.051395, 14.93,  252.00, 100, 0, 16.03, 1
2013/04/14, 22:05:19, -54.006824, -38.051247, 30.92,  180.00, 66, 0, 13.14, 1
2013/04/14, 22:10:33, -54.006901, -38.051277, 37.83,  972.00, 13, 0, 8.78, 1
2013/04/14, 22:15:48, -54.006783, -38.051311, 59.27,  0.00, 129, 0, 13.31, 1
2013/04/14, 22:21:03, -54.006973, -38.051315, 38.45,  0.00, 38, 0, 21.13, 1
2013/04/14, 22:26:18, -54.006947, -38.051292, 40.28,  0.00, 0, 0, 3.26, 1
2013/04/14, 22:31:34, -54.007034, -38.051388, 11.90,  0.00, 9, 0, 11.53, 1
2013/04/14, 22:36:50, -54.006958, -38.051373, 19.27,  0.00, 7, 0, 8.51, 1
2013/04/14, 22:42:05, -54.007042, -38.051338, 59.67,  0.00, 19, 0, 9.62, 1
2013/04/14, 22:47:23, -54.006889, -38.051247, 81.33,  1044.00, 24, 0, 18.02, 1
2013/04/14, 22:52:43, -54.006687, -38.051300, 97.49,  0.00, 29, 0, 22.73, 1
2013/04/14, 22:57:59, -54.006748, -38.051079, 102.12,  0.00, 28, 0, 15.96, 1
2013/04/14, 23:03:12, -54.007000, -38.051594, -5.20,  0.00, 26, 0, 43.79, 1
2013/04/14, 23:08:20, -54.006649, -38.050999, 107.23,  0.00, 22, 0, 55.09, 1
2013/04/14, 23:13:32, -54.006561, -38.050819, 148.63,  0.00, 42, 0, 15.30, 1
2013/04/14, 23:19:02, -54.006908, -38.051266, 34.33,  36.00, 311, 0, 48.39, 1
2013/04/14, 23:24:10, -54.006920, -38.051186, 32.13,  216.00, 292, 0, 5.40, 1
2013/04/14, 23:29:16, -54.006939, -38.051220, 53.80,  1368.00, 299, 0, 3.07, 1
2013/04/14, 23:34:23, -54.006935, -38.051441, 20.75,  324.00, 245, 0, 14.45, 1
2013/04/14, 23:39:28, -54.006927, -38.051434, 41.05,  972.00, 228, 0, 1.00, 1
2013/04/14, 23:44:35, -54.006924, -38.051498, 31.02,  468.00, 179, 0, 4.20, 1
2013/04/14, 23:49:40, -54.006962, -38.051388, 45.38,  3816.00, 184, 0, 8.34, 1
2013/04/14, 23:54:46, -54.006927, -38.051521, 41.21,  828.00, 181, 0, 9.52, 1
2013/04/14, 23:59:52, -54.006699, -38.051590, 2.53,  360.00, 355, 0, 25.75, 1
2013/04/15, 00:04:51, -54.006954, -38.051464, 38.25,  2556.00, 162, 0, 29.53, 1
2013/04/15, 00:09:45, -54.006977, -38.051357, 47.45,  396.00, 83, 0, 7.45, 1
2013/04/15, 00:14:41, -54.006931, -38.051414, 50.36,  0.00, 0, 0, 6.33, 1
2013/04/15, 00:19:33, -54.006969, -38.051365, 45.82,  0.00, 347, 0, 5.30, 1
2013/04/15, 00:24:25, -54.006882, -38.051353, 36.39,  1656.00, 281, 0, 9.71, 1
2013/04/15, 00:29:16, -54.006950, -38.051407, 50.55,  1260.00, 221, 0, 8.34, 1
2013/04/15, 00:34:08, -54.006889, -38.051048, 35.50,  360.00, 9, 0, 24.42, 1
2013/04/15, 00:39:00, -54.006969, -38.051281, 42.94,  72.00, 289, 0, 17.63, 1
2013/04/15, 00:43:52, -54.006954, -38.051235, 44.51,  468.00, 57, 0, 3.44, 1
2013/04/15, 00:48:44, -54.006966, -38.051239, 48.66,  1008.00, 162, 0, 1.36, 1
2013/04/15, 00:53:38, -54.006908, -38.051254, 39.66,  0.00, 110, 0, 6.52, 1
2013/04/15, 00:58:32, -54.006878, -38.051201, 32.81,  0.00, 166, 0, 4.81, 1
2013/04/15, 01:03:30, -54.006954, -38.051212, 25.55,  0.00, 76, 0, 8.48, 1
2013/04/15, 01:08:23, -54.006889, -38.051155, 27.26,  0.00, 20, 0, 8.13, 1
2013/04/15, 01:13:16, -54.007027, -38.051373, 46.85,  0.00, 133, 0, 20.94, 1
2013/04/15, 01:18:09, -54.006996, -38.051334, 43.74,  0.00, 194, 0, 4.29, 1
2013/04/15, 01:23:02, -54.007011, -38.051243, 52.87,  0.00, 19, 0, 6.18, 1
2013/04/15, 01:27:56, -54.006973, -38.051132, 47.93,  0.00, 112, 0, 8.39, 1
2013/04/15, 01:32:51, -54.007034, -38.051090, 52.28,  36.00, 307, 0, 7.32, 1
2013/04/15, 01:38:03, -54.007042, -38.050694, 69.61,  216.00, 52, 0, 25.89, 1
2013/04/15, 01:42:58, -54.006985, -38.050632, 92.76,  0.00, 84, 0, 7.52, 1
2013/04/15, 01:47:52, -54.006962, -38.050785, 64.59,  0.00, 41, 0, 10.32, 1
2013/04/15, 01:52:46, -54.006916, -38.050488, 100.22,  0.00, 47, 0, 20.07, 1
2013/04/15, 01:57:40, -54.006916, -38.050232, 136.42,  0.00, 61, 0, 16.73, 1
2013/04/15, 02:03:04, -54.006943, -38.050915, 51.27,  0.00, 140, 0, 44.73, 1
2013/04/15, 02:08:16, -54.006981, -38.050934, 44.45,  396.00, 139, 0, 4.40, 1
2013/04/15, 02:13:28, -54.006897, -38.050961, 40.27,  900.00, 281, 0, 9.51, 1
2013/04/15, 02:18:41, -54.006916, -38.050968, 43.59,  360.00, 206, 0, 2.16, 1
2013/04/15, 02:23:54, -54.006943, -38.051067, 25.64,  324.00, 301, 0, 7.13, 1
2013/04/15, 02:29:07, -54.006889, -38.050945, 42.45,  288.00, 172, 0, 9.98, 1
2013/04/15, 02:34:20, -54.006886, -38.050972, 37.86,  0.00, 2, 0, 1.80, 1
2013/04/15, 02:39:33, -54.006886, -38.051003, 41.47,  324.00, 308, 0, 2.03, 1
2013/04/15, 02:44:45, -54.006882, -38.050983, 35.60,  540.00, 233, 0, 1.38, 1
2013/04/15, 02:49:58, -54.006950, -38.050854, 27.12,  0.00, 196, 0, 11.32, 1
2013/04/15, 02:55:11, -54.006866, -38.050980, 32.95,  972.00, 359, 0, 12.45, 1
2013/04/15, 03:00:22, -54.006958, -38.050915, 41.66,  360.00, 316, 0, 11.08, 1
2013/04/15, 03:05:14, -54.006794, -38.050953, 32.21,  0.00, 316, 0, 18.40, 1
2013/04/15, 03:10:06, -54.006874, -38.051098, 52.31,  1224.00, 348, 0, 13.00, 1
2013/04/15, 03:14:58, -54.006901, -38.050926, 28.07,  7452.00, 171, 0, 11.63, 1
2013/04/15, 03:19:51, -54.006882, -38.050922, 26.14,  0.00, 343, 0, 2.13, 1
2013/04/15, 03:24:43, -54.007076, -38.050880, 49.91,  1260.00, 148, 0, 21.75, 1
2013/04/15, 03:29:35, -54.006721, -38.051025, 48.65,  1116.00, 4, 0, 40.60, 1
2013/04/15, 03:34:28, -54.006966, -38.050941, 37.07,  0.00, 357, 0, 27.79, 1
2013/04/15, 03:39:20, -54.007000, -38.050957, 37.90,  0.00, 56, 0, 3.92, 1
2013/04/15, 03:44:12, -54.006935, -38.050953, 30.24,  0.00, 356, 0, 7.23, 1
2013/04/15, 03:49:04, -54.006939, -38.050980, 36.32,  0.00, 147, 0, 1.82, 1
2013/04/15, 03:53:56, -54.006931, -38.051003, 50.85,  0.00, 56, 0, 1.75, 1
2013/04/15, 03:58:48, -54.006935, -38.050980, 43.06,  0.00, 84, 0, 1.57, 1
2013/04/15, 04:03:45, -54.007011, -38.050968, 43.58,  0.00, 193, 0, 8.49, 1
2013/04/15, 04:08:40, -54.006950, -38.051025, 53.92,  468.00, 230, 0, 7.74, 1
2013/04/15, 04:13:59, -54.006916, -38.051331, 91.95,  1260.00, 86, 0, 20.35, 1
2013/04/15, 04:19:17, -54.006893, -38.050983, 91.69,  108.00, 186, 0, 22.88, 1
2013/04/15, 04:25:26, -54.006927, -38.050964, 91.64,  36.00, 126, 0, 3.98, 1
2013/04/15, 04:32:09, -54.006969, -38.050873, 91.80,  0.00, 285, 0, 7.56, 1
2013/04/15, 04:39:28, -54.006947, -38.050861, 91.96,  72.00, 190, 0, 2.57, 1
2013/04/15, 04:47:02, -54.006943, -38.050972, 44.90,  36.00, 122, 0, 7.27, 1
2013/04/15, 04:54:04, -54.006859, -38.051071, 38.29,  1116.00, 280, 0, 11.36, 1
2013/04/15, 04:59:10, -54.006752, -38.051075, 8.18,  0.00, 235, 0, 11.90, 1
2013/04/15, 05:05:25, -54.006695, -38.050610, 26.44,  0.00, 227, 0, 31.04, 1
2013/04/15, 05:10:39, -54.006580, -38.050575, 57.52,  936.00, 25, 0, 12.99, 1
2013/04/15, 05:15:53, -54.006924, -38.050999, 51.88,  612.00, 118, 0, 47.23, 1
2013/04/15, 05:21:06, -54.007080, -38.051083, 44.92,  324.00, 130, 0, 18.19, 1
2013/04/15, 05:26:19, -54.006905, -38.051365, 78.07,  72.00, 342, 0, 26.80, 1
2013/04/15, 05:31:32, -54.007206, -38.050941, 4.25,  396.00, 149, 0, 43.45, 1
2013/04/15, 05:36:51, -54.006935, -38.050930, 54.43,  720.00, 327, 0, 30.14, 1
2013/04/15, 05:42:04, -54.006908, -38.051014, 41.00,  108.00, 103, 0, 6.26, 1
2013/04/15, 05:47:18, -54.006969, -38.051010, 43.36,  0.00, 342, 0, 6.79, 1
2013/04/15, 05:52:35, -54.007065, -38.050964, 15.65,  1044.00, 342, 0, 11.09, 1
2013/04/15, 05:57:53, -54.006870, -38.051048, 48.60,  108.00, 210, 0, 22.37, 1
2013/04/15, 06:03:04, -54.007023, -38.051048, 43.58,  0.00, 9, 0, 17.01, 1
2013/04/15, 06:08:01, -54.007061, -38.051090, 52.89,  0.00, 314, 0, 5.04, 1
2013/04/15, 06:12:58, -54.006989, -38.051102, 48.77,  0.00, 7, 0, 8.04, 1
2013/04/15, 06:17:57, -54.006775, -38.050804, 25.75,  0.00, 22, 0, 30.75, 1
2013/04/15, 06:22:54, -54.006638, -38.050716, 21.56,  0.00, 173, 0, 16.28, 1
2013/04/15, 06:27:47, -54.006741, -38.050858, 32.54,  0.00, 24, 0, 14.74, 1
2013/04/15, 06:32:44, -54.006836, -38.050915, 34.78,  0.00, 359, 0, 11.20, 1
2013/04/15, 06:37:41, -54.006851, -38.050892, 36.72,  0.00, 8, 0, 2.25, 1
2013/04/15, 06:43:05, -54.006943, -38.050915, 34.11,  108.00, 102, 0, 10.34, 1
2013/04/15, 06:47:57, -54.006859, -38.050922, 18.09,  72.00, 110, 0, 9.35, 1
2013/04/15, 06:52:50, -54.006886, -38.050987, 33.97,  144.00, 45, 0, 5.20, 1
2013/04/15, 06:57:42, -54.006954, -38.051003, 42.35,  756.00, 168, 0, 7.63, 1
2013/04/15, 07:02:37, -54.006977, -38.050930, 33.88,  144.00, 174, 0, 5.41, 1
2013/04/15, 07:07:28, -54.006897, -38.051006, 40.77,  252.00, 29, 0, 10.19, 1
2013/04/15, 07:12:18, -54.006966, -38.051041, 50.19,  396.00, 352, 0, 8.01, 1
2013/04/15, 07:17:10, -54.006908, -38.051228, 39.87,  288.00, 356, 0, 13.82, 1
2013/04/15, 07:22:02, -54.006908, -38.051342, 24.87,  0.00, 141, 0, 7.45, 1
2013/04/15, 07:26:53, -54.007183, -38.051178, 34.46,  1368.00, 123, 0, 32.40, 1
2013/04/15, 07:31:46, -54.006901, -38.051414, 27.86,  0.00, 140, 0, 34.94, 1
2013/04/15, 07:36:37, -54.006866, -38.051346, 40.08,  2304.00, 353, 0, 5.91, 1
2013/04/15, 07:41:28, -54.006798, -38.051506, 22.34,  504.00, 1, 0, 12.90, 1
2013/04/15, 07:46:19, -54.006596, -38.052204, -44.05,  684.00, 110, 0, 50.84, 1
2013/04/15, 07:51:10, -54.006565, -38.051750, -33.68,  612.00, 144, 0, 29.87, 1
2013/04/15, 07:56:01, -54.006851, -38.051502, 23.13,  756.00, 117, 0, 35.69, 1
2013/04/15, 08:00:57, -54.006966, -38.051373, 41.47,  3132.00, 120, 0, 15.32, 1
2013/04/15, 08:05:49, -54.006985, -38.051170, 52.55,  1116.00, 219, 0, 13.43, 1
2013/04/15, 08:10:41, -54.006927, -38.051277, 14.82,  36.00, 266, 0, 9.51, 1
2013/04/15, 08:15:33, -54.006668, -38.051235, 58.27,  1548.00, 32, 0, 28.93, 1
2013/04/15, 08:20:27, -54.007160, -38.051334, -46.55,  0.00, 218, 0, 55.09, 1
2013/04/15, 08:25:20, -54.006634, -38.051151, 63.68,  0.00, 173, 0, 59.70, 1
2013/04/15, 08:30:12, -54.007740, -38.052002, -70.72,  0.00, 359, 0, 134.97, 1
2013/04/15, 08:35:04, -54.006664, -38.051144, 67.57,  0.00, 43, 0, 132.13, 1
2013/04/15, 08:39:56, -54.007156, -38.051727, 38.67,  0.00, 228, 0, 66.67, 1
2013/04/15, 08:44:54, -54.006828, -38.051220, 62.06,  0.00, 148, 0, 49.27, 1
2013/04/15, 08:49:47, -54.006725, -38.051125, 64.23,  0.00, 206, 0, 13.03, 1
2013/04/15, 08:54:39, -54.006783, -38.051147, 51.79,  0.00, 21, 0, 6.61, 1
2013/04/15, 08:59:31, -54.006756, -38.051132, 59.86,  0.00, 204, 0, 3.16, 1
2013/04/15, 09:04:30, -54.006847, -38.051228, 47.96,  0.00, 184, 0, 11.91, 1
2013/04/15, 09:09:58, -54.006927, -38.051277, 37.19,  144.00, 54, 0, 9.45, 1
2013/04/15, 09:14:50, -54.006893, -38.051311, 41.77,  360.00, 42, 0, 4.39, 1
2013/04/15, 09:19:40, -54.006943, -38.051384, 47.71,  756.00, 19, 0, 7.33, 1
2013/04/15, 09:24:32, -54.006962, -38.051418, 41.37,  144.00, 73, 0, 3.07, 1
2013/04/15, 09:29:25, -54.006935, -38.051533, 47.37,  0.00, 139, 0, 8.09, 1
2013/04/15, 09:34:15, -54.006973, -38.051514, 30.64,  72.00, 305, 0, 4.40, 1
2013/04/15, 09:39:06, -54.006962, -38.051472, 41.83,  180.00, 193, 0, 3.00, 1
2013/04/15, 09:43:58, -54.006985, -38.051441, 40.36,  180.00, 29, 0, 3.26, 1
2013/04/15, 09:48:49, -54.007000, -38.051441, 35.99,  180.00, 30, 0, 1.67, 1
2013/04/15, 09:53:40, -54.006954, -38.051533, 48.06,  360.00, 58, 0, 7.89, 1
2013/04/15, 09:58:31, -54.006870, -38.051640, 87.09,  1296.00, 193, 0, 11.67, 1
2013/04/15, 10:03:26, -54.006954, -38.051357, 80.51,  216.00, 46, 0, 20.72, 1
2013/04/15, 10:08:17, -54.006905, -38.051502, 52.96,  108.00, 307, 0, 10.93, 1
2013/04/15, 10:13:08, -54.006886, -38.051510, 52.89,  36.00, 49, 0, 2.18, 1
2013/04/15, 10:17:59, -54.006962, -38.051548, 33.98,  216.00, 4, 0, 8.81, 1
2013/04/15, 10:22:50, -54.007095, -38.051861, 48.37,  720.00, 272, 0, 25.24, 1
2013/04/15, 10:27:41, -54.006985, -38.051533, 36.64,  576.00, 82, 0, 24.68, 1
2013/04/15, 10:32:32, -54.006981, -38.051594, 40.57,  756.00, 152, 0, 4.01, 1
2013/04/15, 10:37:23, -54.006947, -38.051395, 52.22,  432.00, 139, 0, 13.54, 1
2013/04/15, 10:42:14, -54.007011, -38.052212, 34.78,  1188.00, 35, 0, 53.86, 1
2013/04/15, 10:47:07, -54.006962, -38.051414, 43.66,  0.00, 338, 0, 52.43, 1
2013/04/15, 10:52:32, -54.006950, -38.051540, 36.22,  1116.00, 351, 0, 8.34, 1
2013/04/15, 10:57:25, -54.007000, -38.051510, 38.21,  216.00, 157, 0, 5.90, 1
2013/04/15, 11:02:22, -54.006973, -38.051487, 35.95,  540.00, 175, 0, 3.36, 1
2013/04/15, 11:07:16, -54.007000, -38.051533, 44.16,  3780.00, 341, 0, 4.25, 1
2013/04/15, 11:12:09, -54.007061, -38.051548, 56.13,  648.00, 20, 0, 6.85, 1
2013/04/15, 11:17:02, -54.007011, -38.051552, 46.50,  216.00, 205, 0, 5.57, 1
2013/04/15, 11:21:55, -54.006966, -38.051441, 46.21,  0.00, 168, 0, 8.81, 1
2013/04/15, 11:26:49, -54.006954, -38.051346, 39.59,  0.00, 161, 0, 6.35, 1
2013/04/15, 11:31:42, -54.006973, -38.051258, 54.92,  144.00, 81, 0, 6.13, 1
2013/04/15, 11:36:35, -54.006863, -38.051247, 25.62,  540.00, 23, 0, 12.25, 1
2013/04/15, 11:41:28, -54.006882, -38.051300, 5.46,  252.00, 123, 0, 4.06, 1
2013/04/15, 11:46:21, -54.006958, -38.051292, 43.34,  108.00, 355, 0, 8.47, 1
2013/04/15, 11:51:14, -54.006874, -38.051025, 49.77,  972.00, 359, 0, 19.79, 1
2013/04/15, 11:56:07, -54.007298, -38.050930, 84.49,  972.00, 2, 0, 47.55, 1
2013/04/15, 12:01:11, -54.006775, -38.051003, 40.95,  144.00, 7, 0, 58.35, 1
2013/04/15, 12:06:27, -54.006718, -38.051006, 70.67,  0.00, 217, 0, 6.34, 1
2013/04/15, 12:11:43, -54.006790, -38.051033, 43.10,  0.00, 351, 0, 8.20, 1
2013/04/15, 12:16:58, -54.006451, -38.051304, -9.31,  504.00, 306, 0, 41.65, 1
2013/04/15, 12:22:13, -54.006969, -38.051125, 42.10,  0.00, 208, 0, 58.77, 1
2013/04/15, 12:27:28, -54.007011, -38.050976, 36.06,  108.00, 94, 0, 10.80, 1
2013/04/15, 12:32:47, -54.006886, -38.050919, 43.24,  1008.00, 106, 0, 14.39, 1
2013/04/15, 12:38:53, -54.007614, -38.051090, 54.80,  5796.00, 195, 0, 81.72, 1
2013/04/15, 12:45:04, -54.006962, -38.050953, 30.66,  108.00, 94, 0, 73.05, 1
2013/04/15, 12:53:41, -54.007004, -38.050880, 29.63,  0.00, 34, 0, 6.68, 1
2013/04/15, 12:58:57, -54.006752, -38.050533, -28.42,  360.00, 251, 0, 36.05, 1
2013/04/15, 13:04:34, -54.007011, -38.050983, 39.73,  144.00, 17, 0, 41.16, 1
2013/04/15, 13:11:17, -54.006927, -38.051041, 27.49,  252.00, 143, 0, 10.08, 1
2013/04/15, 13:16:12, -54.006901, -38.051033, 36.41,  0.00, 102, 0, 2.94, 1
2013/04/15, 13:21:06, -54.006954, -38.051151, 50.61,  144.00, 56, 0, 9.71, 1
2013/04/15, 13:26:01, -54.006840, -38.051144, 44.58,  0.00, 131, 0, 12.68, 1
2013/04/15, 13:30:56, -54.006668, -38.051140, 61.67,  252.00, 122, 0, 19.13, 1
2013/04/15, 13:35:51, -54.006897, -38.051064, 36.08,  576.00, 133, 0, 25.94, 1
2013/04/15, 13:40:46, -54.006924, -38.051186, 46.96,  216.00, 118, 0, 8.52, 1
2013/04/15, 13:45:40, -54.006893, -38.051216, 55.74,  144.00, 357, 0, 3.97, 1
2013/04/15, 13:50:34, -54.006958, -38.051502, 17.51,  0.00, 270, 0, 20.04, 1
2013/04/15, 13:55:29, -54.006851, -38.051014, 25.59,  288.00, 106, 0, 34.04, 1
2013/04/15, 14:00:27, -54.006821, -38.051083, 29.63,  180.00, 28, 0, 5.61, 1
2013/04/15, 14:05:22, -54.006920, -38.050983, 37.18,  180.00, 66, 0, 12.80, 1
2013/04/15, 14:10:21, -54.007000, -38.050938, 45.59,  0.00, 46, 0, 9.37, 1
2013/04/15, 14:15:17, -54.006821, -38.051140, 20.75,  252.00, 79, 0, 23.88, 1
2013/04/15, 14:20:14, -54.006985, -38.050884, 58.48,  0.00, 51, 0, 24.75, 1
2013/04/15, 14:25:11, -54.006969, -38.050835, 62.33,  0.00, 66, 0, 3.66, 1
2013/04/15, 14:30:08, -54.006969, -38.050804, 57.32,  0.00, 354, 0, 2.03, 1
2013/04/15, 14:35:05, -54.006966, -38.050785, 58.06,  0.00, 63, 0, 1.29, 1
2013/04/15, 14:40:02, -54.006973, -38.050781, 61.00,  0.00, 71, 0, 0.82, 1
2013/04/15, 14:45:03, -54.006969, -38.050705, 71.13,  0.00, 63, 0, 4.99, 1
2013/04/15, 14:50:22, -54.007080, -38.051533, -69.44,  108.00, 16, 0, 55.50, 1
2013/04/15, 14:55:41, -54.007137, -38.051617, -69.44,  144.00, 21, 0, 8.38, 1
2013/04/15, 15:01:02, -54.006935, -38.050892, 46.91,  108.00, 342, 0, 52.43, 1
2013/04/15, 15:06:53, -54.006985, -38.050842, 41.15,  288.00, 21, 0, 6.45, 1
2013/04/15, 15:11:49, -54.006924, -38.050884, 67.13,  180.00, 310, 0, 7.32, 1
2013/04/15, 15:16:45, -54.006908, -38.050900, 55.78,  180.00, 135, 0, 2.06, 1
2013/04/15, 15:21:41, -54.006943, -38.050972, 48.52,  252.00, 60, 0, 6.11, 1
2013/04/15, 15:26:37, -54.006893, -38.051201, 38.68,  504.00, 265, 0, 15.96, 1
2013/04/15, 15:31:33, -54.006943, -38.051399, 32.69,  36.00, 200, 0, 14.08, 1
2013/04/15, 15:36:29, -54.006870, -38.051262, 45.18,  108.00, 13, 0, 12.08, 1
2013/04/15, 15:41:25, -54.006996, -38.051353, 38.36,  756.00, 333, 0, 15.22, 1
2013/04/15, 15:46:24, -54.006920, -38.051197, 41.40,  0.00, 37, 0, 13.24, 1
2013/04/15, 15:51:20, -54.006706, -38.051323, 16.17,  1008.00, 189, 0, 25.18, 1
2013/04/15, 15:56:38, -54.006916, -38.051422, 33.82,  0.00, 116, 0, 24.23, 1
2013/04/15, 16:03:16, -54.005688, -38.050373, -98.96,  360.00, 192, 0, 152.79, 1
2013/04/15, 16:14:33, -54.006954, -38.051319, 34.20,  180.00, 140, 0, 153.75, 1
2013/04/15, 16:26:53, -54.006950, -38.051197, 48.92,  396.00, 144, 0, 7.98, 1
2013/04/15, 16:31:49, -54.006989, -38.051022, 72.57,  0.00, 220, 0, 12.23, 1
2013/04/15, 16:36:46, -54.006855, -38.051380, 19.94,  0.00, 150, 0, 27.74, 1
2013/04/15, 16:41:46, -54.006969, -38.051193, 65.85,  0.00, 347, 0, 17.61, 1
2013/04/15, 16:46:42, -54.007011, -38.051472, 43.83,  0.00, 91, 0, 18.82, 1
2013/04/15, 16:51:42, -54.007347, -38.051262, 121.71,  0.00, 153, 0, 39.80, 1
