Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/09, 19:05:20, -54.008030, -38.049198, 85.07,  0.00, 58, 0, 73.42, 1
2013/03/09, 19:10:33, -54.007732, -38.049213, 43.48,  0.00, 68, 0, 33.15, 1
2013/03/09, 19:15:51, -54.007576, -38.049278, 6.16,  1296.00, 183, 0, 17.86, 1
2013/03/09, 19:21:08, -54.007664, -38.049263, 22.52,  72.00, 160, 0, 9.83, 1
2013/03/09, 19:26:24, -54.007698, -38.049385, 27.15,  432.00, 122, 0, 8.82, 1
2013/03/09, 19:31:42, -54.007561, -38.049400, 26.12,  0.00, 317, 0, 15.27, 1
2013/03/09, 19:36:57, -54.007763, -38.049225, 17.12,  468.00, 274, 0, 25.20, 1
2013/03/09, 19:42:13, -54.007763, -38.049202, 16.86,  360.00, 14, 0, 1.50, 1
2013/03/09, 19:47:28, -54.007832, -38.049206, 29.43,  0.00, 0, 0, 7.68, 1
2013/03/09, 19:52:45, -54.007790, -38.049187, 26.05,  0.00, 331, 0, 4.83, 1
2013/03/09, 19:58:01, -54.007797, -38.049198, 31.01,  576.00, 216, 0, 1.06, 1
2013/03/09, 20:03:37, -54.007774, -38.049156, 25.56,  1548.00, 5, 0, 3.75, 1
2013/03/09, 20:08:44, -54.007782, -38.049187, 28.71,  0.00, 24, 0, 2.21, 1
2013/03/09, 20:13:51, -54.007671, -38.049259, 28.56,  0.00, 222, 0, 13.21, 1
2013/03/09, 20:19:00, -54.007984, -38.049164, 17.20,  0.00, 275, 0, 35.35, 1
2013/03/09, 20:24:32, -54.007771, -38.049339, 43.92,  612.00, 68, 0, 26.30, 1
2013/03/09, 20:30:48, -54.007725, -38.049278, 21.98,  0.00, 280, 0, 6.48, 1
2013/03/09, 20:35:50, -54.007763, -38.049213, 25.81,  0.00, 53, 0, 5.99, 1
2013/03/09, 20:40:54, -54.007660, -38.049080, 9.18,  0.00, 306, 0, 14.38, 1
2013/03/09, 20:45:54, -54.007713, -38.049400, 43.44,  432.00, 283, 0, 21.73, 1
2013/03/09, 20:50:57, -54.007740, -38.049179, 27.72,  684.00, 34, 0, 14.75, 1
2013/03/09, 20:55:56, -54.007710, -38.049263, 29.22,  468.00, 83, 0, 6.42, 1
2013/03/09, 21:00:46, -54.007702, -38.049236, 39.28,  468.00, 92, 0, 1.98, 1
2013/03/09, 21:05:00, -54.007668, -38.049164, 25.29,  0.00, 328, 0, 6.04, 1
2013/03/09, 21:09:10, -54.007801, -38.049252, 32.31,  1764.00, 301, 0, 15.87, 1
2013/03/09, 21:13:19, -54.007610, -38.049248, 43.59,  2880.00, 271, 0, 21.24, 1
2013/03/09, 21:17:29, -54.007626, -38.049320, 33.46,  0.00, 336, 0, 5.03, 1
2013/03/09, 21:21:38, -54.007664, -38.049408, 50.66,  504.00, 78, 0, 7.14, 1
2013/03/09, 21:25:48, -54.007725, -38.049217, 20.31,  0.00, 9, 0, 14.21, 1
2013/03/09, 21:29:57, -54.007603, -38.049320, 30.07,  540.00, 295, 0, 15.14, 1
2013/03/09, 21:34:06, -54.007538, -38.049294, 36.80,  720.00, 306, 0, 7.42, 1
2013/03/09, 21:38:14, -54.007545, -38.049191, 33.33,  108.00, 278, 0, 6.78, 1
2013/03/09, 21:42:23, -54.007538, -38.049042, 30.67,  0.00, 216, 0, 9.77, 1
2013/03/09, 21:46:31, -54.007450, -38.049232, 46.98,  1044.00, 337, 0, 15.81, 1
2013/03/09, 21:50:39, -54.007607, -38.049164, 26.70,  648.00, 7, 0, 18.01, 1
2013/03/09, 21:54:48, -54.007607, -38.049095, 53.13,  0.00, 358, 0, 4.51, 1
2013/03/09, 21:58:57, -54.007629, -38.049080, 37.24,  0.00, 350, 0, 2.64, 1
2013/03/09, 22:03:48, -54.007561, -38.049103, 50.19,  0.00, 353, 0, 7.71, 1
2013/03/09, 22:08:43, -54.007591, -38.049088, 22.58,  0.00, 177, 0, 3.48, 1
2013/03/09, 22:13:37, -54.008286, -38.048935, -90.98,  0.00, 351, 0, 77.92, 1
2013/03/09, 22:18:35, -54.007702, -38.049091, 41.03,  0.00, 226, 0, 65.73, 1
2013/03/09, 22:23:42, -54.007584, -38.049080, 35.93,  0.00, 181, 0, 13.14, 1
2013/03/09, 22:28:55, -54.007549, -38.049072, 50.33,  0.00, 170, 0, 3.93, 1
2013/03/09, 22:34:00, -54.007729, -38.049129, 11.84,  0.00, 336, 0, 20.36, 1
2013/03/09, 22:39:09, -54.007713, -38.049156, 25.46,  0.00, 200, 0, 2.51, 1
2013/03/09, 22:44:18, -54.007523, -38.049072, 54.85,  0.00, 281, 0, 21.83, 1
2013/03/09, 22:49:27, -54.007904, -38.049332, -33.31,  0.00, 131, 0, 45.65, 1
2013/03/09, 22:54:42, -54.007317, -38.048939, 88.22,  1692.00, 204, 0, 70.14, 1
2013/03/09, 22:59:52, -54.007347, -38.048943, 94.28,  0.00, 273, 0, 3.35, 1
2013/03/09, 23:05:32, -54.007607, -38.049061, 21.02,  792.00, 23, 0, 29.92, 1
2013/03/09, 23:11:16, -54.007710, -38.049313, 15.19,  1260.00, 61, 0, 20.06, 1
2013/03/09, 23:16:25, -54.007713, -38.049232, 24.00,  216.00, 53, 0, 5.30, 1
2013/03/09, 23:21:34, -54.007656, -38.049103, 29.32,  180.00, 344, 0, 10.55, 1
2013/03/09, 23:26:43, -54.007633, -38.049114, 22.30,  936.00, 246, 0, 2.66, 1
2013/03/09, 23:31:51, -54.007698, -38.049210, 19.82,  180.00, 297, 0, 9.57, 1
2013/03/09, 23:37:01, -54.007771, -38.049072, -2.38,  0.00, 24, 0, 12.13, 1
2013/03/09, 23:42:04, -54.007698, -38.049023, 15.31,  0.00, 27, 0, 8.73, 1
2013/03/09, 23:47:08, -54.007805, -38.049141, 37.50,  252.00, 213, 0, 14.18, 1
2013/03/09, 23:52:11, -54.007813, -38.049114, 31.55,  72.00, 350, 0, 1.98, 1
2013/03/09, 23:57:11, -54.007713, -38.049053, 39.53,  0.00, 231, 0, 11.81, 1
2013/03/10, 00:02:51, -54.007648, -38.048981, 24.74,  252.00, 50, 0, 8.62, 1
2013/03/10, 00:07:48, -54.007595, -38.048435, -75.20,  540.00, 154, 0, 36.16, 1
2013/03/10, 00:12:45, -54.007645, -38.048935, 32.53,  972.00, 212, 0, 33.14, 1
2013/03/10, 00:17:47, -54.007668, -38.048977, 16.08,  288.00, 41, 0, 3.75, 1
2013/03/10, 00:22:43, -54.007767, -38.048981, 3.61,  756.00, 63, 0, 11.01, 1
2013/03/10, 00:27:40, -54.007721, -38.048965, 4.44,  0.00, 357, 0, 5.22, 1
2013/03/10, 00:32:36, -54.007191, -38.049000, 89.82,  1260.00, 189, 0, 58.98, 1
2013/03/10, 00:37:33, -54.007591, -38.049004, 27.13,  828.00, 2, 0, 44.48, 1
2013/03/10, 00:42:29, -54.008011, -38.049042, -18.09,  360.00, 155, 0, 46.77, 1
2013/03/10, 00:47:26, -54.007401, -38.048981, 50.88,  0.00, 352, 0, 67.95, 1
2013/03/10, 00:52:23, -54.007805, -38.048923, 74.96,  2052.00, 354, 0, 45.08, 1
2013/03/10, 00:57:24, -54.007721, -38.048882, 49.52,  0.00, 173, 0, 9.72, 1
2013/03/10, 01:02:34, -54.007759, -38.048889, 40.15,  0.00, 157, 0, 4.25, 1
2013/03/10, 01:07:39, -54.007179, -38.048759, 131.04,  0.00, 253, 0, 65.05, 1
2013/03/10, 01:12:39, -54.007511, -38.048744, 81.84,  13500.00, 192, 0, 36.93, 1
2013/03/10, 01:17:40, -54.007641, -38.048935, 50.25,  0.00, 211, 0, 19.10, 1
2013/03/10, 01:22:40, -54.007740, -38.049168, 39.11,  0.00, 132, 0, 18.79, 1
2013/03/10, 01:27:42, -54.007942, -38.048958, -15.70,  2016.00, 313, 0, 26.32, 1
2013/03/10, 01:32:44, -54.007889, -38.048950, -14.60,  0.00, 69, 0, 5.92, 1
2013/03/10, 01:37:44, -54.008114, -38.049614, -75.39,  360.00, 355, 0, 50.09, 1
2013/03/10, 01:42:51, -54.008598, -38.049980, -175.83,  0.00, 314, 0, 58.89, 1
2013/03/10, 01:48:01, -54.008160, -38.049435, -56.23,  1980.00, 22, 0, 60.34, 1
2013/03/10, 01:52:59, -54.008083, -38.049728, -50.71,  0.00, 34, 0, 20.97, 1
2013/03/10, 01:57:55, -54.007973, -38.049564, -21.64,  0.00, 32, 0, 16.26, 1
2013/03/10, 02:03:02, -54.008617, -38.050503, -111.28,  0.00, 24, 0, 94.30, 1
2013/03/10, 02:08:10, -54.009045, -38.051117, -143.53,  0.00, 24, 0, 62.25, 1
2013/03/10, 02:13:17, -54.009251, -38.051449, -144.72,  0.00, 34, 0, 31.55, 1
2013/03/10, 02:18:24, -54.008049, -38.049728, -6.94,  0.00, 89, 0, 174.67, 1
2013/03/10, 02:23:31, -54.007378, -38.048679, 63.74,  0.00, 79, 0, 101.32, 1
2013/03/10, 02:28:38, -54.007095, -38.048302, 78.88,  0.00, 31, 0, 39.96, 1
2013/03/10, 02:33:46, -54.008583, -38.050419, -33.90,  0.00, 25, 0, 215.67, 1
2013/03/10, 02:38:55, -54.010876, -38.053860, -164.33,  0.00, 242, 0, 339.95, 1
2013/03/10, 02:44:03, -54.010231, -38.052841, -112.69,  0.00, 219, 0, 97.86, 1
2013/03/10, 02:49:11, -54.010529, -38.053146, -103.82,  0.00, 237, 0, 38.67, 1
2013/03/10, 02:54:23, -54.008720, -38.050602, -21.02,  0.00, 220, 0, 260.95, 1
2013/03/10, 03:00:05, -54.007687, -38.049103, 25.51,  216.00, 62, 0, 150.96, 1
2013/03/10, 03:05:11, -54.007648, -38.049213, 41.99,  144.00, 21, 0, 8.39, 1
2013/03/10, 03:10:18, -54.007732, -38.049107, 17.89,  288.00, 67, 0, 11.63, 1
2013/03/10, 03:15:24, -54.007687, -38.049103, 32.57,  108.00, 175, 0, 5.01, 1
2013/03/10, 03:20:31, -54.007687, -38.049145, 28.53,  360.00, 63, 0, 2.74, 1
2013/03/10, 03:25:38, -54.007675, -38.049137, 30.54,  180.00, 70, 0, 1.43, 1
2013/03/10, 03:30:45, -54.007694, -38.049137, 31.56,  216.00, 79, 0, 2.11, 1
2013/03/10, 03:35:52, -54.007687, -38.049168, 32.36,  180.00, 89, 0, 2.17, 1
2013/03/10, 03:40:58, -54.007690, -38.049137, 32.02,  180.00, 92, 0, 2.05, 1
2013/03/10, 03:46:04, -54.007675, -38.049149, 28.94,  144.00, 84, 0, 1.84, 1
2013/03/10, 03:51:10, -54.007660, -38.049129, 20.60,  216.00, 59, 0, 2.12, 1
2013/03/10, 03:56:17, -54.007656, -38.049080, 19.33,  108.00, 108, 0, 3.23, 1
2013/03/10, 04:01:19, -54.007668, -38.049137, 20.88,  396.00, 293, 0, 3.96, 1
2013/03/10, 04:06:12, -54.007687, -38.049156, 30.13,  0.00, 70, 0, 2.45, 1
2013/03/10, 04:11:04, -54.007679, -38.049129, 25.79,  144.00, 98, 0, 1.98, 1
2013/03/10, 04:15:57, -54.007664, -38.049168, 24.70,  0.00, 35, 0, 3.05, 1
2013/03/10, 04:20:49, -54.007690, -38.049141, 30.40,  144.00, 80, 0, 3.39, 1
2013/03/10, 04:25:41, -54.007610, -38.049164, 18.14,  216.00, 17, 0, 9.02, 1
2013/03/10, 04:30:33, -54.007690, -38.049129, 31.00,  288.00, 161, 0, 9.18, 1
2013/03/10, 04:35:25, -54.007645, -38.049137, 27.47,  0.00, 39, 0, 5.03, 1
2013/03/10, 04:40:16, -54.007675, -38.049118, 39.50,  108.00, 26, 0, 3.56, 1
2013/03/10, 04:45:07, -54.007648, -38.049133, 27.02,  72.00, 95, 0, 3.16, 1
2013/03/10, 04:49:58, -54.007698, -38.049122, 30.97,  396.00, 327, 0, 5.61, 1
2013/03/10, 04:54:49, -54.007717, -38.049187, 28.33,  108.00, 63, 0, 4.74, 1
2013/03/10, 04:59:40, -54.007683, -38.049206, 25.91,  36.00, 115, 0, 3.98, 1
2013/03/10, 05:04:35, -54.007744, -38.049225, 29.35,  0.00, 64, 0, 6.90, 1
2013/03/10, 05:09:27, -54.007698, -38.049187, 21.65,  0.00, 60, 0, 5.69, 1
2013/03/10, 05:14:19, -54.007713, -38.049202, 25.76,  216.00, 35, 0, 1.93, 1
2013/03/10, 05:19:12, -54.007729, -38.049164, 30.04,  0.00, 316, 0, 3.05, 1
2013/03/10, 05:24:04, -54.007748, -38.049126, 19.60,  0.00, 130, 0, 3.26, 1
2013/03/10, 05:28:56, -54.007648, -38.049320, 41.89,  0.00, 79, 0, 16.86, 1
2013/03/10, 05:33:49, -54.007679, -38.049244, 31.91,  0.00, 50, 0, 6.05, 1
2013/03/10, 05:38:42, -54.007717, -38.049198, 26.97,  0.00, 135, 0, 5.19, 1
2013/03/10, 05:43:35, -54.007721, -38.049191, 33.26,  0.00, 134, 0, 0.64, 1
2013/03/10, 05:48:59, -54.007572, -38.049278, 41.59,  0.00, 4, 0, 17.52, 1
2013/03/10, 05:53:52, -54.007584, -38.049274, 40.11,  0.00, 350, 0, 1.36, 1
2013/03/10, 05:58:45, -54.007656, -38.049152, 28.02,  0.00, 133, 0, 11.30, 1
2013/03/10, 06:04:04, -54.007660, -38.049129, 29.73,  216.00, 170, 0, 1.57, 1
2013/03/10, 06:08:54, -54.007660, -38.049179, 34.19,  180.00, 126, 0, 3.27, 1
2013/03/10, 06:13:44, -54.007679, -38.049126, 27.67,  108.00, 253, 0, 4.06, 1
2013/03/10, 06:18:34, -54.007690, -38.049156, 35.62,  216.00, 196, 0, 2.31, 1
2013/03/10, 06:23:25, -54.007694, -38.049145, 30.25,  612.00, 172, 0, 0.85, 1
2013/03/10, 06:28:16, -54.007660, -38.049351, 18.60,  1224.00, 318, 0, 13.98, 1
2013/03/10, 06:33:08, -54.007771, -38.049419, 23.16,  108.00, 1, 0, 13.12, 1
2013/03/10, 06:38:00, -54.007782, -38.049870, 20.26,  3708.00, 330, 0, 29.50, 1
2013/03/10, 06:42:51, -54.007973, -38.050236, 5.52,  1620.00, 10, 0, 31.99, 1
2013/03/10, 06:47:43, -54.008213, -38.050747, 9.03,  468.00, 270, 0, 42.75, 1
2013/03/10, 06:52:33, -54.008698, -38.051296, -0.64,  972.00, 331, 0, 64.77, 1
2013/03/10, 06:57:50, -54.009571, -38.052830, 30.99,  0.00, 211, 0, 139.54, 1
2013/03/10, 07:12:53, -54.009571, -38.052830, 30.99,  0.00, 211, 0, 0.00, 1
2013/03/10, 07:18:54, -54.013435, -38.052845, -4.61,  0.00, 0, 0, 429.66, 1
2013/03/10, 07:27:09, -54.014503, -38.050472, 17.66,  324.00, 260, 0, 195.30, 1
2013/03/10, 07:32:03, -54.014286, -38.050331, 11.21,  0.00, 185, 0, 25.83, 1
2013/03/10, 07:37:02, -54.014286, -38.050331, 11.21,  0.00, 185, 0, 0.00, 1
2013/03/10, 07:43:37, -54.014118, -38.049976, -5.40,  0.00, 0, 0, 29.78, 1
2013/03/10, 08:50:25, -54.014118, -38.049976, -5.40,  0.00, 0, 0, 0.00, 1
2013/03/10, 08:56:27, -54.013866, -38.054073, 17.98,  0.00, 0, 0, 269.15, 1
2013/03/10, 11:35:19, -54.013866, -38.054073, 17.98,  0.00, 0, 0, 0.00, 1
2013/03/10, 11:40:34, -54.011044, -38.054317, 14.55,  72.00, 254, 0, 314.20, 1
2013/03/10, 11:45:25, -54.011009, -38.054344, 15.17,  144.00, 303, 0, 4.27, 1
2013/03/10, 11:50:18, -54.011086, -38.054352, 5.46,  0.00, 272, 0, 8.58, 1
2013/03/10, 11:55:12, -54.011143, -38.054337, 8.41,  144.00, 81, 0, 6.41, 1
2013/03/10, 12:00:11, -54.011143, -38.054348, 4.73,  108.00, 32, 0, 0.72, 1
2013/03/10, 12:05:06, -54.011021, -38.054272, 13.14,  144.00, 211, 0, 14.45, 1
2013/03/10, 12:10:01, -54.011024, -38.054260, 6.59,  108.00, 227, 0, 0.85, 1
2013/03/10, 12:14:56, -54.011017, -38.054184, -0.98,  360.00, 37, 0, 5.03, 1
2013/03/10, 12:19:51, -54.011124, -38.054344, 5.09,  36.00, 186, 0, 15.84, 1
2013/03/10, 12:24:51, -54.010998, -38.054214, -1.56,  0.00, 62, 0, 16.38, 1
2013/03/10, 12:29:53, -54.010868, -38.054035, -9.69,  0.00, 52, 0, 18.59, 1
2013/03/10, 12:34:57, -54.010887, -38.054173, 1.80,  0.00, 238, 0, 9.26, 1
2013/03/10, 12:39:58, -54.011070, -38.054436, 17.38,  0.00, 76, 0, 26.63, 1
2013/03/10, 12:45:00, -54.011009, -38.054253, -7.89,  0.00, 56, 0, 13.75, 1
2013/03/10, 12:50:01, -54.010979, -38.054249, -1.03,  0.00, 57, 0, 3.35, 1
2013/03/10, 12:55:05, -54.011063, -38.054375, 9.74,  0.00, 70, 0, 12.45, 1
2013/03/10, 13:00:35, -54.011028, -38.054405, -5.54,  0.00, 73, 0, 4.36, 1
2013/03/10, 13:05:59, -54.011036, -38.054451, -3.07,  0.00, 89, 0, 3.13, 1
2013/03/10, 13:11:22, -54.011086, -38.054417, -4.83,  0.00, 342, 0, 5.99, 1
2013/03/10, 13:16:46, -54.011017, -38.054394, 16.09,  36.00, 316, 0, 7.82, 1
2013/03/10, 13:22:30, -54.011147, -38.054573, -52.45,  36.00, 246, 0, 18.59, 1
2013/03/10, 13:28:15, -54.011185, -38.054661, -52.17,  36.00, 276, 0, 7.14, 1
2013/03/10, 13:34:40, -54.011166, -38.054695, -52.20,  36.00, 21, 0, 3.07, 1
2013/03/10, 13:42:02, -54.010994, -38.054432, 5.34,  108.00, 116, 0, 25.71, 1
2013/03/10, 13:49:42, -54.011047, -38.054462, 19.18,  468.00, 340, 0, 6.21, 1
2013/03/10, 13:55:04, -54.010929, -38.054451, 9.22,  504.00, 123, 0, 13.14, 1
2013/03/10, 14:00:24, -54.011086, -38.054455, 23.58,  396.00, 26, 0, 17.46, 1
2013/03/10, 14:05:25, -54.011108, -38.054356, -4.41,  612.00, 129, 0, 6.92, 1
2013/03/10, 14:10:25, -54.010994, -38.054390, 28.78,  72.00, 323, 0, 12.87, 1
2013/03/10, 14:15:26, -54.011097, -38.054340, 19.38,  252.00, 137, 0, 11.91, 1
2013/03/10, 14:20:27, -54.011105, -38.054363, 25.90,  0.00, 99, 0, 1.75, 1
2013/03/10, 14:25:28, -54.011059, -38.054420, 3.27,  540.00, 284, 0, 6.33, 1
2013/03/10, 14:30:43, -54.010986, -38.054367, 5.28,  1080.00, 270, 0, 8.83, 1
2013/03/10, 14:35:50, -54.010998, -38.054482, -5.59,  2016.00, 7, 0, 7.63, 1
2013/03/10, 14:40:57, -54.011028, -38.054546, 26.34,  360.00, 319, 0, 5.35, 1
2013/03/10, 14:46:05, -54.011066, -38.054451, 11.87,  324.00, 340, 0, 7.51, 1
2013/03/10, 14:51:14, -54.011040, -38.054466, 5.58,  108.00, 30, 0, 3.05, 1
2013/03/10, 14:56:23, -54.011059, -38.054455, 3.81,  864.00, 128, 0, 2.23, 1
2013/03/10, 15:01:29, -54.011044, -38.054520, 11.89,  72.00, 204, 0, 4.56, 1
2013/03/10, 15:06:21, -54.011078, -38.054459, 8.76,  216.00, 30, 0, 5.49, 1
2013/03/10, 15:11:12, -54.011131, -38.054394, 14.84,  0.00, 359, 0, 7.26, 1
2013/03/10, 15:16:04, -54.011089, -38.054466, 1.77,  0.00, 154, 0, 6.63, 1
2013/03/10, 15:20:58, -54.011211, -38.054516, 39.74,  0.00, 102, 0, 13.95, 1
2013/03/10, 15:25:49, -54.011082, -38.054611, -7.39,  0.00, 73, 0, 15.63, 1
2013/03/10, 15:30:35, -54.010738, -38.054615, -84.01,  0.00, 128, 0, 38.25, 1
2013/03/10, 15:35:21, -54.010426, -38.054779, -168.26,  0.00, 29, 0, 36.31, 1
2013/03/10, 15:40:06, -54.010540, -38.054546, -108.27,  0.00, 188, 0, 19.81, 1
2013/03/10, 15:44:51, -54.011005, -38.054615, -27.30,  0.00, 25, 0, 51.90, 1
2013/03/10, 15:49:36, -54.011036, -38.054440, 4.00,  0.00, 202, 0, 11.94, 1
2013/03/10, 15:54:21, -54.011124, -38.054504, 2.20,  0.00, 2, 0, 10.64, 1
2013/03/10, 15:59:05, -54.011017, -38.054447, -6.98,  0.00, 157, 0, 12.47, 1
2013/03/10, 16:04:34, -54.011059, -38.054451, 9.95,  108.00, 139, 0, 4.68, 1
2013/03/10, 16:09:31, -54.010983, -38.054424, 1.96,  720.00, 186, 0, 8.63, 1
2013/03/10, 16:14:28, -54.011017, -38.054585, 35.66,  936.00, 30, 0, 11.18, 1
2013/03/10, 16:19:26, -54.011082, -38.054508, 24.58,  720.00, 32, 0, 8.81, 1
2013/03/10, 16:24:25, -54.010990, -38.054554, 17.98,  0.00, 37, 0, 10.66, 1
2013/03/10, 16:29:22, -54.011127, -38.054840, 32.90,  2556.00, 183, 0, 24.11, 1
2013/03/10, 16:34:22, -54.010960, -38.054482, -0.42,  0.00, 220, 0, 29.87, 1
2013/03/10, 16:39:25, -54.010937, -38.054642, -1.72,  396.00, 55, 0, 10.76, 1
2013/03/10, 16:44:26, -54.010956, -38.054577, 11.83,  1332.00, 226, 0, 4.74, 1
2013/03/10, 16:49:27, -54.010948, -38.054573, -0.79,  1332.00, 85, 0, 0.93, 1
2013/03/10, 16:54:28, -54.010956, -38.054688, 24.37,  540.00, 135, 0, 7.57, 1
2013/03/10, 16:59:31, -54.010983, -38.054607, 19.37,  216.00, 143, 0, 6.08, 1
2013/03/10, 17:04:32, -54.010994, -38.054359, -5.48,  216.00, 208, 0, 16.25, 1
2013/03/10, 17:09:35, -54.011074, -38.054466, 20.15,  1188.00, 16, 0, 11.31, 1
2013/03/10, 17:14:34, -54.010986, -38.054409, 10.67,  864.00, 117, 0, 10.47, 1
2013/03/10, 17:19:37, -54.011013, -38.054371, 12.09,  216.00, 202, 0, 3.90, 1
2013/03/10, 17:24:37, -54.010986, -38.054485, 26.13,  0.00, 353, 0, 8.03, 1
2013/03/10, 17:29:39, -54.011024, -38.054520, 19.01,  1188.00, 226, 0, 4.80, 1
2013/03/10, 17:34:41, -54.011009, -38.054295, -4.81,  1440.00, 275, 0, 14.80, 1
2013/03/10, 17:40:13, -54.011398, -38.054398, 19.40,  6228.00, 199, 0, 43.78, 1
2013/03/10, 17:45:44, -54.011005, -38.054329, -9.87,  972.00, 27, 0, 43.93, 1
2013/03/10, 17:53:19, -54.011097, -38.054604, 8.84,  0.00, 100, 0, 20.68, 1
2013/03/10, 18:07:53, -54.011097, -38.054604, 8.84,  0.00, 100, 0, 0.00, 1
2013/03/10, 18:36:32, -54.011021, -38.054249, 9.63,  0.00, 48, 0, 24.69, 1
2013/03/10, 19:08:10, -54.010960, -38.054520, 1.67,  396.00, 331, 0, 18.96, 1
2013/03/10, 19:30:50, -54.013210, -38.054138, 10.29,  0.00, 0, 0, 251.43, 1
2013/03/10, 20:02:42, -54.013210, -38.054138, 10.29,  0.00, 0, 0, 0.00, 1
2013/03/10, 20:08:49, -54.025990, -38.066658, 9.92,  0.00, 0, 0, 1639.64, 1
2013/03/10, 22:02:10, -54.025990, -38.066658, 9.92,  0.00, 0, 0, 0.00, 1
2013/03/10, 22:08:52, -54.015430, -38.074768, 0.96,  72.00, 6, 0, 1288.21, 1
2013/03/10, 22:13:42, -54.015583, -38.074650, -15.48,  108.00, 169, 0, 18.68, 1
2013/03/10, 22:18:32, -54.015404, -38.074699, 9.02,  6012.00, 191, 0, 20.16, 1
2013/03/10, 22:23:22, -54.015411, -38.074677, 7.84,  2376.00, 27, 0, 1.63, 1
2013/03/10, 22:28:13, -54.015594, -38.074642, -15.63,  1224.00, 187, 0, 20.48, 1
2013/03/10, 22:33:06, -54.015453, -38.074627, 8.94,  72.00, 212, 0, 15.71, 1
2013/03/10, 22:38:00, -54.015438, -38.074627, 6.98,  0.00, 224, 0, 1.67, 1
2013/03/10, 22:42:54, -54.015411, -38.074612, 3.62,  0.00, 205, 0, 3.16, 1
2013/03/10, 22:47:47, -54.015285, -38.074532, -2.52,  2880.00, 207, 0, 14.95, 1
2013/03/10, 22:52:40, -54.015347, -38.074512, 6.82,  1188.00, 28, 0, 7.02, 1
2013/03/10, 22:57:36, -54.015198, -38.074600, 4.38,  72.00, 189, 0, 17.54, 1
2013/03/10, 23:02:33, -54.015327, -38.074390, 1.47,  0.00, 243, 0, 19.85, 1
2013/03/10, 23:07:25, -54.015255, -38.074070, 3.99,  0.00, 72, 0, 22.39, 1
2013/03/10, 23:12:17, -54.015244, -38.074116, -2.46,  0.00, 309, 0, 3.24, 1
2013/03/10, 23:17:09, -54.015091, -38.074135, 0.53,  0.00, 228, 0, 17.06, 1
2013/03/10, 23:22:01, -54.015091, -38.074085, 14.35,  0.00, 218, 0, 3.27, 1
2013/03/10, 23:26:56, -54.014996, -38.074013, 5.16,  0.00, 318, 0, 11.56, 1
2013/03/10, 23:31:48, -54.015179, -38.074169, 4.36,  0.00, 204, 0, 22.76, 1
2013/03/10, 23:36:39, -54.014980, -38.074017, 13.59,  0.00, 204, 0, 24.25, 1
2013/03/10, 23:41:35, -54.015022, -38.074131, 2.08,  4968.00, 206, 0, 8.79, 1
2013/03/10, 23:46:58, -54.014992, -38.074078, 4.21,  180.00, 28, 0, 4.81, 1
2013/03/10, 23:51:47, -54.014946, -38.074085, 12.01,  432.00, 168, 0, 5.14, 1
2013/03/10, 23:56:37, -54.015064, -38.074051, 7.07,  504.00, 65, 0, 13.31, 1
2013/03/11, 00:01:36, -54.014999, -38.074112, 19.24,  792.00, 104, 0, 8.25, 1
2013/03/11, 00:06:48, -54.015018, -38.074032, 14.32,  324.00, 343, 0, 5.64, 1
2013/03/11, 00:11:58, -54.015057, -38.074116, 22.86,  612.00, 132, 0, 6.99, 1
2013/03/11, 00:17:10, -54.015079, -38.074104, 20.76,  180.00, 19, 0, 2.57, 1
2013/03/11, 00:22:22, -54.015064, -38.074108, 34.89,  540.00, 343, 0, 1.69, 1
2013/03/11, 00:27:35, -54.015060, -38.074100, 18.64,  252.00, 61, 0, 0.69, 1
2013/03/11, 00:32:48, -54.015186, -38.074066, -8.83,  144.00, 33, 0, 14.19, 1
2013/03/11, 00:38:02, -54.015095, -38.074123, 10.17,  252.00, 31, 0, 10.78, 1
2013/03/11, 00:43:16, -54.015079, -38.074127, 13.70,  144.00, 71, 0, 1.80, 1
2013/03/11, 00:48:30, -54.015057, -38.074070, 46.88,  3600.00, 8, 0, 4.46, 1
2013/03/11, 00:53:45, -54.014931, -38.074100, 44.66,  1404.00, 2, 0, 14.15, 1
2013/03/11, 00:59:00, -54.014996, -38.074100, 14.69,  1296.00, 353, 0, 7.23, 1
2013/03/11, 01:04:16, -54.014874, -38.074249, -12.28,  360.00, 27, 0, 16.70, 1
2013/03/11, 01:09:30, -54.015072, -38.074032, -0.36,  324.00, 17, 0, 26.19, 1
2013/03/11, 01:14:44, -54.014931, -38.073917, 41.01,  0.00, 29, 0, 17.39, 1
2013/03/11, 01:19:59, -54.015003, -38.073975, 18.81,  0.00, 20, 0, 8.86, 1
2013/03/11, 01:25:14, -54.014919, -38.073895, 35.27,  0.00, 18, 0, 10.70, 1
2013/03/11, 01:30:29, -54.015030, -38.074001, 12.27,  0.00, 24, 0, 14.15, 1
2013/03/11, 01:35:44, -54.015247, -38.074287, -50.31,  0.00, 23, 0, 30.52, 1
2013/03/11, 01:40:59, -54.015266, -38.074333, -57.40,  0.00, 36, 0, 3.67, 1
2013/03/11, 01:46:13, -54.015453, -38.074871, -70.00,  0.00, 40, 0, 40.84, 1
2013/03/11, 01:51:27, -54.015087, -38.074036, -0.75,  0.00, 82, 0, 68.06, 1
